CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2022-11-30 12:00:00,2022,334,Germinating,1,NA,NA,NA,9.6899995803833,0.8199999928474426,5,1.7149999737739563,-1.5700000524520874,0,0,0,0,1,0,1,NA,Simulation,205
1,1,Field,2022-12-01 12:00:00,2022,335,Germinating,1,NA,NA,NA,1.9900000095367432,4.570000171661377,1.2599999904632568,-1.709999918937683,-4.679999828338623,0,0,0,0,1,0,1,NA,Simulation,205
1,1,Field,2022-12-02 12:00:00,2022,336,Germinating,1,NA,NA,NA,0.05999999865889549,4.75,2.7799999713897705,-1.350000023841858,-5.480000019073486,0,0,0,0,1,0,1,NA,Simulation,205
1,1,Field,2022-12-03 12:00:00,2022,337,Germinating,1,NA,NA,NA,5.900000095367432,1.190000057220459,6.340000152587891,1.8850001096725464,-2.569999933242798,0,0,0,0,1,0,1,NA,Simulation,205
1,1,Field,2022-12-04 12:00:00,2022,338,Germinating,1,NA,NA,NA,0.4399999976158142,6.039999961853027,-0.7400000095367432,-3.215000033378601,-5.690000057220459,0,0,0,0,1,0,1,NA,Simulation,205
1,1,Field,2022-12-05 12:00:00,2022,339,Germinating,1,NA,NA,NA,0.23999999463558197,6.579999923706055,5.110000133514404,1.730000078678131,-1.649999976158142,0,0,0,0,1,0,1,NA,Simulation,205
1,1,Field,2022-12-06 12:00:00,2022,340,Germinating,1,NA,NA,NA,9.380000114440918,1.9600000381469727,4.940000057220459,2.715000033378601,0.49000000953674316,0,0,0,0,1,0,1,NA,Simulation,205
1,1,Field,2022-12-07 12:00:00,2022,341,Germinating,1,NA,NA,NA,8.729999542236328,1.149999976158142,6.78000020980835,3.3850001050159335,-0.009999999776482582,0,0,0,0,1,0,1,NA,Simulation,205
1,1,Field,2022-12-08 12:00:00,2022,342,Germinating,1,NA,NA,NA,1.350000023841858,5.079999923706055,3.700000047683716,-0.6950000524520874,-5.090000152587891,0,0,0,0,1,0,1,NA,Simulation,205
1,1,Field,2022-12-09 12:00:00,2022,343,Germinating,1,NA,NA,NA,0.019999999552965164,7.329999923706055,-2.140000104904175,-5.695000052452087,-9.25,0,0,0,0,1,0,1,NA,Simulation,205
1,1,Field,2022-12-10 12:00:00,2022,344,Germinating,1,NA,NA,NA,0.1599999964237213,7.579999923706055,-4.460000038146973,-9.139999866485596,-13.819999694824219,0,0,0,0,1,0,1,NA,Simulation,205
1,1,Field,2022-12-11 12:00:00,2022,345,Germinating,1,NA,NA,NA,0.23000000417232513,2.700000047683716,-2.9000000953674316,-6.859999895095825,-10.819999694824219,0,0,0,0,1,0,1,NA,Simulation,205
1,1,Field,2022-12-12 12:00:00,2022,346,Germinating,1,NA,NA,NA,0.6499999761581421,7.119999885559082,-6.039999961853027,-8.900000095367432,-11.760000228881836,0,0,0,0,1,0,1,NA,Simulation,205
1,1,Field,2022-12-13 12:00:00,2022,347,Germinating,1,NA,NA,NA,0.18000000715255737,6.440000057220459,-0.949999988079071,-6.020000070333481,-11.09000015258789,0,0,0,0,1,0,1,NA,Simulation,205
1,1,Field,2022-12-14 12:00:00,2022,348,Germinating,1,NA,NA,NA,0.029999999329447746,5.239999771118164,-0.28999999165534973,-5.139999881386757,-9.989999771118164,0,0,0,0,1,0,1,NA,Simulation,205
1,1,Field,2022-12-15 12:00:00,2022,349,Germinating,1,NA,NA,NA,0.009999999776482582,5.449999809265137,4.199999809265137,-0.820000171661377,-5.840000152587891,0,0,0,0,1,0,1,NA,Simulation,205
1,1,Field,2022-12-16 12:00:00,2022,350,Germinating,1,NA,NA,NA,6.039999961853027,2.0799999237060547,0.9399999976158142,-0.2550000250339508,-1.4500000476837158,0,0,0,0,1,0,1,NA,Simulation,205
1,1,Field,2022-12-17 12:00:00,2022,351,Germinating,1,NA,NA,NA,9.640000343322754,1.9800000190734863,-0.1599999964237213,-2.3999999314546585,-4.639999866485596,0,0,0,0,1,0,1,NA,Simulation,205
1,1,Field,2022-12-18 12:00:00,2022,352,Germinating,1,NA,NA,NA,0.3499999940395355,2.680000066757202,0.2199999988079071,-3.6850000768899918,-7.590000152587891,0,0,0,0,1,0,1,NA,Simulation,205
1,1,Field,2022-12-19 12:00:00,2022,353,Germinating,1,NA,NA,NA,0.17000000178813934,3.7799999713897705,-0.8100000023841858,-4.720000058412552,-8.630000114440918,0,0,0,0,1,0,1,NA,Simulation,205
1,1,Field,2022-12-20 12:00:00,2022,354,Germinating,1,NA,NA,NA,0.10000000149011612,3.059999942779541,-2.119999885559082,-6.545000076293945,-10.970000267028809,0,0,0,0,1,0,1,NA,Simulation,205
1,1,Field,2022-12-21 12:00:00,2022,355,Germinating,1,NA,NA,NA,0.05999999865889549,2.8499999046325684,-1.0099999904632568,-7.129999995231628,-13.25,0,0,0,0,1,0,1,NA,Simulation,205
1,1,Field,2022-12-22 12:00:00,2022,356,Germinating,1,NA,NA,NA,1.3600000143051147,3.1700000762939453,-2.490000009536743,-6.795000195503235,-11.100000381469727,0,0,0,0,1,0,1,NA,Simulation,205
1,1,Field,2022-12-23 12:00:00,2022,357,Germinating,1,NA,NA,NA,21.479999542236328,1.6299999952316284,4.130000114440918,-2.3550000190734863,-8.84000015258789,0,0,0,0,1,0,1,NA,Simulation,205
1,1,Field,2022-12-24 12:00:00,2022,358,Germinating,1,NA,NA,NA,2.9600000381469727,2.890000104904175,-8.65999984741211,-9.605000019073486,-10.550000190734863,0,0,0,0,1,0,1,NA,Simulation,205
1,1,Field,2022-12-25 12:00:00,2022,359,Germinating,1,NA,NA,NA,0.9100000262260437,2.4200000762939453,-4.21999979019165,-7.349999666213989,-10.479999542236328,0,0,0,0,1,0,1,NA,Simulation,205
1,1,Field,2022-12-26 12:00:00,2022,360,Germinating,1,NA,NA,NA,0.1599999964237213,3.190000057220459,-4.920000076293945,-10.125,-15.329999923706055,0,0,0,0,1,0,1,NA,Simulation,205
1,1,Field,2022-12-27 12:00:00,2022,361,Germinating,1,NA,NA,NA,1.350000023841858,3.809999942779541,-6.289999961853027,-8.554999828338623,-10.819999694824219,0,0,0,0,1,0,1,NA,Simulation,205
1,1,Field,2022-12-28 12:00:00,2022,362,Germinating,1,NA,NA,NA,2.440000057220459,2.3399999141693115,-1.4900000095367432,-5.560000061988831,-9.630000114440918,0,0,0,0,1,0,1,NA,Simulation,205
1,1,Field,2022-12-29 12:00:00,2022,363,Germinating,1,NA,NA,NA,0.15000000596046448,3.5399999618530273,2.299999952316284,-0.5850000381469727,-3.4700000286102295,0,0,0,0,1,0,1,NA,Simulation,205
1,1,Field,2022-12-30 12:00:00,2022,364,Germinating,1,NA,NA,NA,1.2000000476837158,1.7300000190734863,5.03000020980835,3.6500000953674316,2.2699999809265137,0,0,0,0,1,0,1,NA,Simulation,205
1,1,Field,2022-12-31 12:00:00,2022,365,Germinating,1,NA,NA,NA,8.010000228881836,1.4299999475479126,6.929999828338623,4.609999895095825,2.2899999618530273,0,0,0,0,1,0,1,NA,Simulation,205
