CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-18 12:00:00,2018,352,Germinating,1,NA,NA,NA,0,7.789999961853027,1.7999999523162842,-2.03000009059906,-5.860000133514404,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-12-19 12:00:00,2018,353,Germinating,1,NA,NA,NA,0.029999999329447746,6.550000190734863,6.389999866485596,1.4799998998641968,-3.430000066757202,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-12-20 12:00:00,2018,354,Germinating,1,NA,NA,NA,1.9900000095367432,2.819999933242798,5.670000076293945,3.2800000309944153,0.8899999856948853,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-12-21 12:00:00,2018,355,Germinating,1,NA,NA,NA,3.6600000858306885,1.5199999809265137,1.9299999475479126,-0.23500007390975952,-2.4000000953674316,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-12-22 12:00:00,2018,356,Germinating,1,NA,NA,NA,0.07000000029802322,1.4299999475479126,1.2200000286102295,-0.934999942779541,-3.0899999141693115,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-12-23 12:00:00,2018,357,Germinating,1,NA,NA,NA,0.05999999865889549,3.3399999141693115,2.4000000953674316,-0.039999961853027344,-2.4800000190734863,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-12-24 12:00:00,2018,358,Germinating,1,NA,NA,NA,0.009999999776482582,2.299999952316284,0.2800000011920929,-2.6000000089406967,-5.480000019073486,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-12-25 12:00:00,2018,359,Germinating,1,NA,NA,NA,0.14000000059604645,3.2799999713897705,0.1599999964237213,-2.7750000208616257,-5.710000038146973,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-12-26 12:00:00,2018,360,Germinating,1,NA,NA,NA,0.019999999552965164,5.730000019073486,4.760000228881836,1.7200000882148743,-1.3200000524520874,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-12-27 12:00:00,2018,361,Germinating,1,NA,NA,NA,4.489999771118164,2.5299999713897705,6.46999979019165,2.9599998891353607,-0.550000011920929,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-12-28 12:00:00,2018,362,Germinating,1,NA,NA,NA,0.44999998807907104,3.680000066757202,7.28000020980835,2.765000104904175,-1.75,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-12-29 12:00:00,2018,363,Germinating,1,NA,NA,NA,0.8500000238418579,4.03000020980835,-0.949999988079071,-2.3050000369548798,-3.6600000858306885,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-12-30 12:00:00,2018,364,Germinating,1,NA,NA,NA,0.10999999940395355,7.710000038146973,0.6299999952316284,-1.7600000500679016,-4.150000095367432,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-12-31 12:00:00,2018,365,Germinating,1,NA,NA,NA,20.850000381469727,1.059999942779541,2.7899999618530273,0.47999995946884155,-1.8300000429153442,0,0,0,0,1,0,1,NA,Simulation,254
