CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-09-19 12:00:00,2019,262,MidGrainFilling,7.494185295496868,NA,NA,NA,0,17.09000015258789,24.459999084472656,18.15499973297119,11.850000381469727,8.770769960582257,922.7039478237962,16.27208600319686,300.5430360283591,1.6888803827728767,193.98099744540391,2.1668928041804077e-21,78813.64772654191,0.8154999732971192,1,0.8154999732971192,0.9999999999999999,NA,Simulation,3
1,1,Field,2019-09-20 12:00:00,2019,263,MidGrainFilling,7.56379129698282,NA,NA,NA,19.760000228881836,7.159999847412109,26.459999084472656,21.12999963760376,15.800000190734863,11.12999963760376,933.8339474613999,16.43852444808236,316.98255099059196,1.6660226699202145,192.66172441129925,1.5966132983055808e-21,78812.79366579094,1,1,1,1,NA,Simulation,3
1,1,Field,2019-09-21 12:00:00,2019,264,MidGrainFilling,7.613599957943151,NA,NA,NA,31.84000015258789,7.929999828338623,22.360000610351563,17.545000076293945,12.729999542236328,7.96440488755703,941.798352348957,16.57085369448948,337.90870774405596,1.7288241289681738,191.01013603223163,1.1768139235816682e-21,78812.2309564344,0.7545000076293946,1,0.7545000076293946,0.9999999999999999,NA,Simulation,3
1,1,Field,2019-09-22 12:00:00,2019,265,MidGrainFilling,7.653918780259339,NA,NA,NA,0.20000000298023224,12.920000076293945,19.6299991607666,15.029999732971191,10.430000305175781,6.446979688358307,948.2453320373153,16.557057834564826,335.68311789841283,1.7016771231864258,189.93959573087756,8.677141297829686e-22,78811.38043169635,0.5029999732971192,1,0.5029999732971192,0.9999999999999999,NA,Simulation,3
1,1,Field,2019-09-23 12:00:00,2019,266,MidGrainFilling,7.7023183355926745,NA,NA,NA,0,17.399999618530273,23.31999969482422,15.789999961853027,8.260000228881836,7.739088897800445,955.9844209351157,16.343390838822312,332.7050804331682,1.7015829423973219,189.0041529988677,6.401268431031839e-22,78810.41229373732,0.5789999961853027,1,0.5789999961853027,1,NA,Simulation,3
1,1,Field,2019-09-24 12:00:00,2019,267,MidGrainFilling,7.745333409322101,NA,NA,NA,4.070000171661377,11.109999656677246,20.530000686645508,15.830000400543213,11.130000114440918,6.878110289335251,962.862531224451,16.102050855873326,334.4308220951189,1.7062117312107392,188.1530534075297,4.7255787929210035e-22,78809.59222199104,0.5830000400543213,1,0.5830000400543213,1,NA,Simulation,3
1,1,Field,2019-09-25 12:00:00,2019,268,MidGrainFilling,7.777409649136592,NA,NA,NA,0.23000000417232513,12.510000228881836,16.059999465942383,11.514999628067017,6.96999979019165,5.128990746337175,967.9915219707882,15.862573848441311,332.6388868224783,1.7091239282068365,187.60477797043896,3.491375431360709e-22,78808.62885737844,0.15149996280670167,1,0.15149996280670167,1,NA,Simulation,3
1,1,Field,2019-09-26 12:00:00,2019,269,MidGrainFilling,7.812999752718336,NA,NA,NA,3.5899999141693115,8.239999771118164,18.299999237060547,11.984999656677246,5.670000076293945,5.690857562720776,973.682379533509,15.47574311856338,334.77930416708017,1.7134468793125126,186.9661889961418,2.5819345162211815e-22,78807.90493113051,0.19849996566772463,1,0.19849996566772463,1,NA,Simulation,3
1,1,Field,2019-09-27 12:00:00,2019,270,MidGrainFilling,7.844269296183001,NA,NA,NA,0.1899999976158142,13.390000343322754,13.220000267028809,8.735000133514404,4.25,5,978.682379533509,15.033175017048858,333.32891503488304,1.7155863912902833,186.47569483862463,1.9114494553093762e-22,78807.15474187105,0,1,0,0.9999999999999998,NA,Simulation,3
1,1,Field,2019-09-28 12:00:00,2019,271,MidGrainFilling,7.875538839647667,NA,NA,NA,0.05999999865889549,14.449999809265137,13.130000114440918,7.925000071525574,2.7200000286102295,5,983.682379533509,14.462428321299443,331.64059946564396,1.7181670949228516,186.01561774809906,1.416815831099352e-22,78806.5424005781,0,1,0,0.9999999999999999,NA,Simulation,3
1,1,Field,2019-09-29 12:00:00,2019,272,MidGrainFilling,7.906808383112332,NA,NA,NA,24.549999237060547,2.2300000190734863,11.75,8.630000114440918,5.510000228881836,5,988.682379533509,13.866992941676315,351.3492263654356,1.7413180195952356,184.99490550161224,1.0516792315034628e-22,78806.41377516472,0,1,0,0.9999999999999999,NA,Simulation,3
1,1,Field,2019-09-30 12:00:00,2019,273,MidGrainFilling,7.93895106258053,NA,NA,NA,9.170000076293945,2.7100000381469727,16.299999237060547,10.104999661445618,3.9100000858306885,5.13961444696486,993.8219939804738,13.339359802463218,360.13076096833714,1.779144657763163,183.81886268490553,7.818998450265319e-23,78806.43449381443,0.010499966144561768,1,0.010499966144561768,0.9999999999999998,NA,Simulation,3
1,1,Field,2019-10-01 12:00:00,2019,274,MidGrainFilling,7.970220606045196,NA,NA,NA,0.12999999523162842,7.53000020980835,10.720000267028809,6.5350000858306885,2.3499999046325684,5,998.8219939804738,12.955556780223267,359.42901595808434,1.7709167785173063,182.82066903442987,5.82303558812934e-23,78806.2931958728,0,1,0,1,NA,Simulation,3
1,1,Field,2019-10-02 12:00:00,2019,275,LateGrainFilling,8.001490149509861,NA,NA,NA,10.170000076293945,4.619999885559082,9.539999961853027,5.319999992847443,1.100000023841858,5,1003.8219939804738,12.540319198690929,368.940553551045,1.780250885786818,181.91869683681733,4.3442040239862586e-23,78806.28726127691,0,1,0,1,NA,Simulation,3
1,1,Field,2019-10-03 12:00:00,2019,276,LateGrainFilling,8.032759692974526,NA,NA,NA,2.9200000762939453,6.920000076293945,8.539999961853027,4.7049999833106995,0.8700000047683716,5,1008.8219939804738,12.044956071685418,371.1314755323091,1.769987811835942,181.088519106717,3.246773878147978e-23,78806.30452651954,0,1,0,0.9999999999999998,NA,Simulation,3
1,1,Field,2019-10-04 12:00:00,2019,277,LateGrainFilling,8.064029236439191,NA,NA,NA,0.6000000238418579,4.909999847412109,12.630000114440918,7.0200000405311584,1.409999966621399,5,1013.8219939804738,11.560105698104252,371.16882422849585,1.7705097462040755,180.34066615207786,2.431532709829981e-23,78806.36970726836,0,1,0,1,NA,Simulation,3
1,1,Field,2019-10-05 12:00:00,2019,278,LateGrainFilling,8.095298779903857,NA,NA,NA,18.18000030517578,2.5,10.720000267028809,7.070000171661377,3.4200000762939453,5,1018.8219939804738,11.213231929230126,386.71530204914836,1.7897983306719971,179.4355992672547,1.8252994420096821e-23,78806.55365295189,0,1,0,0.9999999999999998,NA,Simulation,3
1,1,Field,2019-10-06 12:00:00,2019,279,LateGrainFilling,8.126568323368522,NA,NA,NA,0.3499999940395355,9.430000305175781,14.350000381469727,9.40500020980835,4.460000038146973,5,1023.8219939804738,10.96199609141744,385.91193838449294,1.8013758195955318,178.65595598529185,1.373548038005947e-23,78806.74974050894,0,1,0,1,NA,Simulation,3
1,1,Field,2019-10-07 12:00:00,2019,280,LateGrainFilling,8.160420927896535,NA,NA,NA,0,14.5600004196167,17.65999984741211,9.239999920129776,0.8199999928474426,5.413031464029103,1029.235025444503,10.860792443541476,384.0928544205753,1.8048641494627764,177.99118280841282,1.0360913709822807e-23,78806.82528667923,0,1,0,0.9999999999999999,NA,Simulation,3
1,1,Field,2019-10-08 12:00:00,2019,281,LateGrainFilling,8.201609087847512,NA,NA,NA,0,13.640000343322754,20.809999465942383,13.819999694824219,6.829999923706055,6.585986776161194,1035.8210122206642,10.842796551822973,382.1829646130423,1.8377457786738771,177.39806984716176,7.833555284779612e-24,78806.97500950769,0.3819999694824219,1,0.3819999694824219,0.9999999999999999,NA,Simulation,3
1,1,Field,2019-10-09 12:00:00,2019,282,LateGrainFilling,8.233305635749108,NA,NA,NA,2.809999942779541,3.049999952316284,15.920000076293945,9.680000066757202,3.440000057220459,5.068278009465336,1040.8892902301295,10.998451743767637,384.5845657708721,1.8440114179214133,176.91668123283162,5.9360659369610085e-24,78806.93220975307,0,0.9918570535357729,0,0.9999999999999999,NA,Simulation,3
1,1,Field,2019-10-10 12:00:00,2019,283,LateGrainFilling,8.264575179213773,NA,NA,NA,24.350000381469727,2.809999942779541,4.78000020980835,1.8950001001358032,-0.9900000095367432,5,1045.8892902301295,11.003581364925896,403.29079515094173,1.8541605828681011,176.08951630177734,4.508127792703643e-24,78807.00039074784,0,0.9880534077228842,0,0.9999999999999998,NA,Simulation,3
1,1,Field,2019-10-11 12:00:00,2019,284,LateGrainFilling,8.295844722678439,NA,NA,NA,9.789999961853027,3.2699999809265137,0.5699999928474426,-0.445000022649765,-1.4600000381469727,5,1050.8892902301295,10.587589059024973,412.62161903363693,1.8587550238708994,175.21316229814607,3.431427900238673e-24,78807.17817290423,0,0.9878684786337761,0,1,NA,Simulation,3
1,1,Field,2019-10-12 12:00:00,2019,285,LateGrainFilling,8.327114266143104,NA,NA,NA,2.1500000953674316,5.800000190734863,0.38999998569488525,-1.1200000643730164,-2.630000114440918,5,1055.8892902301295,9.903294740679117,414.00480833796985,1.848719937707234,174.39617213057846,2.6178994639468044e-24,78807.4021050486,0,0.9875529840984582,0,1,NA,Simulation,3
1,1,Field,2019-10-13 12:00:00,2019,286,LateGrainFilling,8.35838380960777,NA,NA,NA,0.3799999952316284,6.369999885559082,0.8199999928474426,-0.7850000560283661,-2.390000104904175,5,1060.8892902301295,9.186064901010766,413.1281234919017,1.8389744347367434,173.6309497961393,2.0019337648060385e-24,78807.64328651843,0,0.9872211570948574,0,0.9999999999999998,NA,Simulation,3
1,1,Field,2019-10-14 12:00:00,2019,287,LateGrainFilling,8.389653353072434,NA,NA,NA,0.23000000417232513,5.710000038146973,5.800000190734863,0.6650002002716064,-4.46999979019165,5,1065.8892902301295,8.54466992502158,411.2913596318833,1.8271674043104393,172.92483670526244,1.5345384855983613e-24,78807.8913962722,0,0.9868672660155753,0,1,NA,Simulation,3
1,1,Field,2019-10-15 12:00:00,2019,288,LateGrainFilling,8.4209228965371,NA,NA,NA,1.9600000381469727,4.860000133514404,6.369999885559082,3.2599999457597733,0.15000000596046448,5,1070.8892902301295,8.068208770007551,410.78810850021205,1.820687533063621,172.25483236798863,1.1790695323778454e-24,78808.16765567506,0,0.9864891222357074,0,1,NA,Simulation,3
1,1,Field,2019-10-16 12:00:00,2019,289,LateGrainFilling,8.452192440001767,NA,NA,NA,0.1899999976158142,5.070000171661377,5.079999923706055,1.1649999618530273,-2.75,5,1075.8892902301295,7.7689611083882095,408.13488935425494,1.8114415784448048,171.63233450408845,9.080733669289266e-25,78808.39829587916,0,0.9860840730218258,0,0.9999999999999999,NA,Simulation,3
1,1,Field,2019-10-17 12:00:00,2019,290,LateGrainFilling,8.483461983466432,NA,NA,NA,0,11.470000267028809,12.59000015258789,5.830000072717667,-0.9300000071525574,5,1080.8892902301295,7.512472169221092,404.1012116693493,1.8179197296868779,171.06228225638384,7.009656812872656e-25,78808.7222292366,0,0.9856490682269095,0,0.9999999999999999,NA,Simulation,3
1,1,Field,2019-10-18 12:00:00,2019,291,LateGrainFilling,8.516659015417405,NA,NA,NA,0,8.720000267028809,16.959999084472656,10.884999513626099,4.809999942779541,5.308205408960581,1086.19749563909,7.509434284195498,399.9942699510329,1.8573857781710994,170.5289938824674,5.4228843784657385e-25,78809.23381265884,0.08849995136260987,0.9842236305107486,0.08849995136260987,0.9999999999999998,NA,Simulation,3
1,1,Field,2019-10-19 12:00:00,2019,292,LateGrainFilling,8.54792855888207,NA,NA,NA,0.019999999552965164,11.399999618530273,14.5600004196167,9.180000185966492,3.799999952316284,5,1091.19749563909,7.838777055020565,395.42485633872906,1.8769068766794565,170.05317904395295,4.2040390540136975e-25,78809.5054323606,0,0.9846816255260502,0,1,NA,Simulation,3
1,1,Field,2019-10-20 12:00:00,2019,293,LateGrainFilling,8.579198102346735,NA,NA,NA,1.3700000047683716,7.570000171661377,12.449999809265137,6.994999885559082,1.5399999618530273,5,1096.19749563909,8.156662285944254,392.6571988578493,1.883623813270783,169.6094486450429,3.2654221822891747e-25,78809.65663584144,0,0.9840888891552092,0,0.9999999999999999,NA,Simulation,3
1,1,Field,2019-10-21 12:00:00,2019,294,LateGrainFilling,8.6104676458114,NA,NA,NA,5.079999923706055,3.8299999237060547,8.3100004196167,5.650000214576721,2.990000009536743,5,1101.19749563909,8.323078821155155,394.1017095768279,1.8859308037595992,169.16054575268058,2.540886911468294e-25,78809.81830827697,0,0.9834909780260455,0,0.9999999999999998,NA,Simulation,3
1,1,Field,2019-10-22 12:00:00,2019,295,LateGrainFilling,8.641737189276066,NA,NA,NA,0.9599999785423279,4.849999904632568,6.789999961853027,2.979999989271164,-0.8299999833106995,5,1106.19749563909,8.284100266946849,391.39020739498955,1.8792607301605229,168.72032521202806,1.9803987823455342e-25,78809.92625533482,0,0.9828358343758123,0,0.9999999999999999,NA,Simulation,3
1,1,Field,2019-10-23 12:00:00,2019,296,LateGrainFilling,8.673006732740731,NA,NA,NA,0.019999999552965164,6.210000038146973,5.809999942779541,0.7699999809265137,-4.269999980926514,5,1111.19749563909,8.03713674074966,387.7177870066151,1.871548569642008,168.29742614210903,1.5459794358650195e-25,78810.04951712719,0,0.9821173322506421,0,1,NA,Simulation,3
1,1,Field,2019-10-24 12:00:00,2019,297,LateGrainFilling,8.704276276205396,NA,NA,NA,0,8.8100004196167,5.28000020980835,0.040000200271606445,-5.199999809265137,5,1116.19749563909,7.623622100755466,383.89625898861686,1.865494131301869,167.89025299838207,1.2086924141145373e-25,78810.22382465725,0,0.9813255199516235,0,1,NA,Simulation,3
1,1,Field,2019-10-25 12:00:00,2019,298,LateGrainFilling,8.735545819670062,NA,NA,NA,0.009999999776482582,7.920000076293945,12.600000381469727,5.465000212192535,-1.6699999570846558,5,1121.19749563909,7.17934186757126,380.17754796859606,1.8744101749183213,167.50242146308364,9.464074345536289e-26,78810.52966716065,0,0.9804483858145865,0,1,NA,Simulation,3
1,1,Field,2019-10-26 12:00:00,2019,299,LateGrainFilling,8.766815363134727,NA,NA,NA,1,5.699999809265137,11.239999771118164,6.559999883174896,1.8799999952316284,5,1126.19749563909,7.055795794203055,377.8988319548794,1.8888161414088598,167.13955099622012,7.42130860530716e-26,78810.8425299825,0,0.9794711246518828,0,1,NA,Simulation,3
1,1,Field,2019-10-27 12:00:00,2019,300,LateGrainFilling,8.798084906599392,NA,NA,NA,0.18000000715255737,4.670000076293945,1.5199999809265137,-0.8949999809265137,-3.309999942779541,5,1131.19749563909,7.086550332484944,375.5417906905781,1.881924167556882,166.7906395137195,5.82778927790038e-26,78810.98347043693,0,0.9783752817901827,0,1,NA,Simulation,3
1,1,Field,2019-10-28 12:00:00,2019,301,LateGrainFilling,8.82935445006406,NA,NA,NA,0.019999999552965164,8.069999694824219,1.2000000476837158,-2.5549999475479126,-6.309999942779541,5,1136.19749563909,6.783475880153693,373.116875774967,1.8774354352772724,166.44651385316507,4.582809644660029e-26,78811.20220107256,0,0.9771375503761612,0,0.9999999999999998,NA,Simulation,3
1,1,Field,2019-10-29 12:00:00,2019,302,LateGrainFilling,8.860623993528725,NA,NA,NA,0.05999999865889549,4.980000019073486,-1.0800000429153442,-3.185000002384186,-5.289999961853027,5,1141.19749563909,6.26058493314601,371.13583497568857,1.8740258510152739,166.11065540223805,3.608783070456166e-26,78811.46483158442,0,0.9757280583310065,0,1,NA,Simulation,3
1,1,Field,2019-10-30 12:00:00,2019,303,,1,NA,NA,2019-10-30,0.07000000029802322,7,-2.819999933242798,-5.084999918937683,-7.349999904632568,0,0,5.67012048485231,369.36377698109527,1.8719170890012562,166.05529017095807,2.8457446540158895e-26,78934.89302895819,0,1,0,1,Dead from Frost.,Simulation,3
1,1,Field,2019-10-31 12:00:00,2019,304,,1,NA,NA,NA,0.11999999731779099,6.989999771118164,3.6600000858306885,-2.6950000524520874,-9.050000190734863,0,0,5.0576236380365485,367.48018618706834,1.8705306844898224,166.00810221633958,2.2472336736575145e-26,78934.31736886606,0,1,0,1,NA,Simulation,3
1,1,Field,2019-11-01 12:00:00,2019,305,,1,NA,NA,NA,0.36000001430511475,5.960000038146973,2.25,-0.12999999523162842,-2.509999990463257,0,0,4.639697149491899,366.1625755511182,1.8693347593126535,165.96972213999936,1.7771716757537568e-26,78933.76281718115,0,1,0,1,NA,Simulation,3
1,1,Field,2019-11-02 12:00:00,2019,306,,1,NA,NA,NA,0.029999999329447746,6.119999885559082,2.009999990463257,-1.8649998903274536,-5.739999771118164,0,0,4.446653460623433,364.70512287788387,1.8682178391736681,165.93928518759338,1.407484743162075e-26,78933.22386087578,0,1,0,1,NA,Simulation,3
1,1,Field,2019-11-03 12:00:00,2019,307,,1,NA,NA,NA,1.8799999952316284,4.210000038146973,2.5399999618530273,-0.9900000095367432,-4.519999980926514,0,0,4.290580295988251,365.3230764688177,1.867348590034984,165.91503970716062,1.1163207351275799e-26,78932.70687473171,0,1,0,1,NA,Simulation,3
1,1,Field,2019-11-04 12:00:00,2019,308,,1,NA,NA,NA,0.25999999046325684,5.360000133514404,-1.1200000047683716,-5.529999792575836,-9.9399995803833,0,0,4.100407921705096,364.57152723694855,1.8668722084419747,165.89545745187297,8.866667151670256e-27,78932.21807472344,0,1,0,1,NA,Simulation,3
1,1,Field,2019-11-05 12:00:00,2019,309,,1,NA,NA,NA,0,9.1899995803833,-3.690000057220459,-8.200000047683716,-12.710000038146973,0,0,3.6832493873654615,363.690368875301,1.866563423757473,165.8805319914318,7.052704897257675e-27,78931.75301457349,0,1,0,1,NA,Simulation,3
1,1,Field,2019-11-06 12:00:00,2019,310,,1,NA,NA,NA,0.019999999552965164,6.900000095367432,-5.650000095367432,-8.250000238418579,-10.850000381469727,0,0,3.0234195856416233,363.00556798781344,1.8664546984743262,165.86946582510672,5.618009991833132e-27,78931.31561949462,0,1,0,1,NA,Simulation,3
1,1,Field,2019-11-07 12:00:00,2019,311,,1,NA,NA,NA,0,8.699999809265137,-5.46999979019165,-9.615000009536743,-13.760000228881836,0,0,2.3270873294354875,362.3818437558563,1.8665318245877645,165.86169948424032,4.4818444769266095e-27,78930.90527991495,0,1,0,1,NA,Simulation,3
1,1,Field,2019-11-08 12:00:00,2019,312,,1,NA,NA,NA,0.4000000059604645,4.480000019073486,-0.23999999463558197,-5.065000168979168,-9.890000343322754,0,0,1.675729282160844,362.1891494160655,1.8667632116655402,165.85677990446501,3.5809565565101205e-27,78930.51994089244,0,1,0,1,NA,Simulation,3
1,1,Field,2019-11-09 12:00:00,2019,313,,1,NA,NA,NA,0.5799999833106995,3.25,-1.340000033378601,-4.239999949932098,-7.139999866485596,0,0,1.3570700611600353,362.30571950605355,1.8670862274017126,165.85436890275292,2.865671696186989e-27,78930.15518718146,0,1,0,1,NA,Simulation,3
1,1,Field,2019-11-10 12:00:00,2019,314,,1,NA,NA,NA,0.03999999910593033,4.539999961853027,-7.599999904632568,-10.990000009536743,-14.380000114440918,0,0,1.1790422152460887,362.00242638001214,1.8674533605231316,165.85409262311802,2.2969224245326125e-27,78929.80840220478,0,1,0,1,NA,Simulation,3
1,1,Field,2019-11-11 12:00:00,2019,315,,1,NA,NA,NA,0.03999999910593033,6.809999942779541,-12.329999923706055,-14.734999656677246,-17.139999389648438,0,0,0.7062023201729546,361.7672404438142,1.8678579816737961,165.85554361502042,1.8440255628133177e-27,78929.47989459579,0,1,0,1,NA,Simulation,3
1,1,Field,2019-11-12 12:00:00,2019,316,,1,NA,NA,NA,0.46000000834465027,5.610000133514404,-7.639999866485596,-12.719999551773071,-17.799999237060547,0,0,-0.07758519524233186,361.9798712368644,1.868282437403289,165.85829621768116,1.4828904933308471e-27,78929.16775203672,0,1,0,1,NA,Simulation,3
1,1,Field,2019-11-13 12:00:00,2019,317,,1,NA,NA,NA,0.1599999964237213,3.950000047683716,-4.900000095367432,-9.174999952316284,-13.449999809265137,0,0,-0.7406402173567687,361.9187255584278,1.8687302484248427,165.8615275441383,1.1945435333410646e-27,78928.87234612937,0,1,0,1,NA,Simulation,3
1,1,Field,2019-11-14 12:00:00,2019,318,,1,NA,NA,NA,0.03999999910593033,3.440000057220459,2.809999942779541,-5.6600000858306885,-14.130000114440918,0,0,-1.0785588071583876,361.6260103994489,1.8691921305676518,165.86570446454328,9.639849553188749e-28,78928.59299976754,0,1,0,1,NA,Simulation,3
1,1,Field,2019-11-15 12:00:00,2019,319,,1,NA,NA,NA,0,5.440000057220459,-0.3199999928474426,-4.879999786615372,-9.4399995803833,0,0,-1.0778980751579783,361.3385213542388,1.8696424426139031,165.87075028437835,7.793384647885115e-28,78928.32825677002,0,1,0,1,NA,Simulation,3
1,1,Field,2019-11-16 12:00:00,2019,320,,1,NA,NA,NA,0.23000000417232513,5.139999866485596,5.289999961853027,0.309999942779541,-4.670000076293945,0,0,-0.8859725212609117,360.8551566515345,1.8698518655390552,165.87648987800725,6.312011439972315e-28,78928.08174183796,0,1,0,1,NA,Simulation,3
1,1,Field,2019-11-17 12:00:00,2019,321,,1,NA,NA,NA,0.009999999776482582,2.4000000953674316,1.0499999523162842,-1.3350000381469727,-3.7200000286102295,0,0,-0.45356465208734453,360.678723472787,1.8702061800577805,165.88277488024045,5.121276025246297e-28,78927.84078146244,0,1,0,1,NA,Simulation,3
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,NA,2.9200000762939453,5.03000020980835,4.039999961853027,0.3700000047683716,-3.299999952316284,0,0,-0.0436442230678325,363.1206465746416,1.8701440473385593,165.87775699168577,4.162243227596077e-28,78927.61786449733,0,1,0,1,NA,Simulation,3
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,0.5400000214576721,2.859999895095825,4.78000020980835,2.050000101327896,-0.6800000071525574,0,0,0.3901033782681445,363.3234755230871,1.860882586592652,165.86889371905656,3.3882724074499093e-28,78927.65384283199,0,1,0,1,NA,Simulation,3
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,6.670000076293945,1.0399999618530273,1.5800000429153442,-0.6399999260902405,-2.859999895095825,0,0,0.8210635637912362,369.88883290111403,1.8609688722739215,165.81730537987661,2.7623871348520487e-28,78927.44121677356,0,1,0,1,NA,Simulation,3
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,0.05999999865889549,2.9800000190734863,-3.809999942779541,-8.774999856948853,-13.739999771118164,0,0,0.9738378028752663,369.8492735897358,1.8609478954060494,165.76157084191846,2.255282283563512e-28,78927.23462008647,0,1,0,1,NA,Simulation,3
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,0,4.639999866485596,1.1699999570846558,-5.739999830722809,-12.649999618530273,0,0,0.6845408296486933,369.58876349127485,1.8608503713947118,165.70666288424817,1.8437407201070958e-28,78927.03567653963,0,1,0,1,NA,Simulation,3
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,0.019999999552965164,3.309999942779541,2.700000047683716,-1.3749998807907104,-5.449999809265137,0,0,0.4091400702575923,369.3030015485887,1.860682919830564,165.65429701903108,1.509275736892467e-28,78926.8442206867,0,1,0,1,NA,Simulation,3
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,1.350000023841858,3.7200000286102295,3.4100000858306885,0.24500000476837158,-2.9200000762939453,0,0,0.42073474178377557,370.2367282176014,1.860295098455556,165.59810003123863,1.237060586841899e-28,78926.66312825406,0,1,0,1,NA,Simulation,3
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,2.390000104904175,3.059999942779541,1.9500000476837158,0.01500004529953003,-1.9199999570846558,0,0,0.6407499629585225,372.2606844174251,1.8600561791633428,165.5305357580189,1.015173452855808e-28,78926.48673380792,0,1,0,1,NA,Simulation,3
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,0.20000000298023224,2.380000114440918,0.3199999928474426,-2.05499991774559,-4.429999828338623,0,0,0.8589755748967288,372.1121517866996,1.859732455478836,165.46371664267573,8.340360176881911e-29,78926.31491907273,0,1,0,1,NA,Simulation,3
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,0.019999999552965164,3.700000047683716,-3.1500000953674316,-5.444999933242798,-7.739999771118164,0,0,0.9094005133359022,371.74372155642897,1.8593369087519283,165.4003675224471,6.859593278119862e-29,78926.14753468236,0,1,0,1,NA,Simulation,3
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,0,3.7200000286102295,-4.960000038146973,-7.340000152587891,-9.720000267028809,0,0,0.7275482346590934,371.3114487092039,1.8588955800954106,165.34146697156186,5.647659346059581e-29,78925.98518889386,0,1,0,1,NA,Simulation,3
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,0.05000000074505806,4.059999942779541,-0.15000000596046448,-3.9850000888109207,-7.820000171661377,0,0,0.40579920861119056,370.775973679905,1.8584284635516684,165.28724835637016,4.654770394996667e-29,78925.82812371332,0,1,0,1,NA,Simulation,3
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,7.460000038146973,2.5899999141693115,-2.1700000762939453,-3.875,-5.579999923706055,0,0,0.21755344683883773,377.66689788785374,1.8579324668083317,165.1969216620185,3.8405428211033943e-29,78925.67632278067,0,1,0,1,NA,Simulation,3
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,0.5699999928474426,6.010000228881836,-4.880000114440918,-8.264999866485596,-11.649999618530273,0,0,0.04626084522584865,377.60124475830537,1.8574134021489475,165.10175611858506,3.172151332600965e-29,78925.5296021666,0,1,0,1,NA,Simulation,3
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,0.05999999865889549,3.799999952316284,-3.450000047683716,-8.350000023841858,-13.25,0,0,-0.33916606483306944,376.9857374396512,1.8568739565288068,165.00816931180177,2.622976356592446e-29,78925.38796310723,0,1,0,1,NA,Simulation,3
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0.029999999329447746,5.170000076293945,0.47999998927116394,-4.089999929070473,-8.65999984741211,0,0,-0.7099421939666153,376.15626905807693,1.8563216434836487,164.91865280065676,2.1713755732144388e-29,78925.25153240746,0,1,0,1,NA,Simulation,3
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0.1899999976158142,5.570000171661377,0.009999999776482582,-3.155000085942447,-6.320000171661377,0,0,-0.8674134113487715,375.43516384436435,1.8557610199942922,164.8338670556829,1.7996625523218931e-29,78925.12013568962,0,1,0,1,NA,Simulation,3
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,0.4699999988079071,4.059999942779541,-0.699999988079071,-7.944999784231186,-15.1899995803833,0,0,-0.9388266694549089,375.0364275484339,1.8551941161870555,164.7530054686935,1.4933824055317683e-29,78924.99337308914,0,1,0,1,NA,Simulation,3
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0.6200000047683716,1.8899999856948853,-4.940000057220459,-9.995000123977661,-15.050000190734863,0,0,-1.1549014278237313,374.8314326405222,1.8546250787935357,164.67517089558794,1.2407621495607102e-29,78924.87095137821,0,1,0,1,NA,Simulation,3
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0.2199999988079071,2.9700000286102295,-0.9200000166893005,-4.579999893903732,-8.239999771118164,0,0,-1.4799446612681038,374.12782789819164,1.8540612777944876,164.60181478752295,1.0322107344043866e-29,78924.75276627572,0,1,0,1,NA,Simulation,3
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,3.2699999809265137,3.2300000190734863,-3.0899999141693115,-8.369999766349792,-13.649999618530273,0,0,-1.5973756686442595,376.4764427682422,1.8535025334536195,164.51859672983093,8.598633812501673e-30,78924.63875758852,0,1,0,1,NA,Simulation,3
