CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-11-04 12:00:00,2020,309,GrainFilling,8.456069841277037,NA,NA,NA,0,24.780000686645508,21.3700008392334,14.250000476837158,7.130000114440918,8.550000476837159,1201.290002155302,15.973082056489424,319.2852810068739,0.9681732050641114,78.98438037556892,1.4185074826503602e-34,78738.66419745272,2291.218495908229,0.5208333730697632,0.997080152153051,0.5208333730697632,1,NA,Simulation,3
1,1,Field,2020-11-05 12:00:00,2020,310,GrainFilling,8.47027778907725,NA,NA,NA,0,24.170000076293945,21.40999984741211,14.835000038146973,8.260000228881836,9.135000038146973,1210.425002193449,16.023850978690632,317.4643637224263,0.965243269232342,78.19006148333261,9.654671372738657e-35,78738.58734291865,2376.2507655105023,0.5695833365122477,0.997080152153051,0.5695833365122477,1,NA,Simulation,3
1,1,Field,2020-11-06 12:00:00,2020,311,GrainFilling,8.485146752805194,NA,NA,NA,0,22.93000030517578,22,15.260000228881836,8.520000457763672,9.560000228881837,1219.9850024223308,16.133317776947997,315.6422841162221,0.9597984361400673,77.3539798494524,6.572016959679893e-35,78738.49918231781,2463.385393163423,0.6050000190734863,0.997080152153051,0.6050000190734863,1,NA,Simulation,3
1,1,Field,2020-11-07 12:00:00,2020,312,GrainFilling,8.50010903629794,NA,NA,NA,0,20.780000686645508,20.440000534057617,15.320000171661377,10.199999809265137,9.620000171661378,1229.6050025939921,16.2655379271971,313.75907518296935,0.9522183225780021,76.52646538977538,4.4741697831370274e-35,78738.412346082,2546.6155317141606,0.6100000143051147,0.997080152153051,0.6100000143051147,1,NA,Simulation,3
1,1,Field,2020-11-08 12:00:00,2020,313,GrainFilling,8.514138121401027,NA,NA,NA,0,20.530000686645508,20.43000030517578,14.720000267028809,9.010000228881836,9.02000026702881,1238.625002861021,16.360510576056125,312.3196606768042,0.9435332356860561,75.67125549693804,3.0463224111844986e-35,78738.35530223823,2623.307980488384,0.5600000222524006,0.997080152153051,0.5600000222524006,1,NA,Simulation,3
1,1,Field,2020-11-09 12:00:00,2020,314,GrainFilling,8.526495224603591,NA,NA,NA,0,23.34000015258789,20.209999084472656,13.644999504089355,7.079999923706055,7.944999504089355,1246.5700023651102,16.380988761006666,310.91207433908403,0.9344836421544522,74.80755214134028,2.0743715668296144e-35,78738.35651336948,2693.817293780202,0.4704166253407796,0.997080152153051,0.4704166253407796,1,NA,Simulation,3
1,1,Field,2020-11-10 12:00:00,2020,315,GrainFilling,8.539808857064068,NA,NA,NA,0,23.889999389648438,20.59000015258789,14.259999990463257,7.929999828338623,8.559999990463258,1255.1300023555734,16.342719813784502,309.48097519226917,0.9248381064257549,73.97905524463164,1.4126780527609674e-35,78738.39851712329,2771.9798440106388,0.521666665871938,0.997080152153051,0.521666665871938,1,NA,Simulation,3
1,1,Field,2020-11-11 12:00:00,2020,316,GrainFilling,8.551862671958077,NA,NA,NA,0,22.969999313354492,20.110000610351563,13.450000286102295,6.789999961853027,7.750000286102295,1262.8800026416757,16.312392887448674,307.93289992334985,0.9146196985270839,73.0997899044417,9.621547229175507e-36,78738.48032630795,2839.795333307593,0.45416669050852454,0.997080152153051,0.45416669050852454,1,NA,Simulation,3
1,1,Field,2020-11-12 12:00:00,2020,317,GrainFilling,8.564919674509117,NA,NA,NA,0,22.65999984741211,20.1299991607666,14.09499979019165,8.0600004196167,8.394999790191651,1271.2750024318673,16.25525526814978,306.5688287148063,0.904012371557512,72.15267263795371,6.553771991311724e-36,78738.59851089468,2913.979264761913,0.5079166491826375,0.997080152153051,0.5079166491826375,1,NA,Simulation,3
1,1,Field,2020-11-13 12:00:00,2020,318,GrainFilling,8.577447865059613,NA,NA,NA,0,22.709999084472656,19.670000076293945,13.755000114440918,7.840000152587891,8.055000114440919,1279.3300025463082,16.221087787588246,305.1837225113674,0.8928186090368813,71.27583127144152,4.4645965229481265e-36,78738.740465243,2984.632016736746,0.4795833428700765,0.997080152153051,0.4795833428700765,1,NA,Simulation,3
1,1,Field,2020-11-14 12:00:00,2020,319,GrainFilling,8.591539163339233,NA,NA,NA,0,23.100000381469727,21.440000534057617,14.760000228881836,8.079999923706055,9.060000228881837,1288.39000277519,16.20042732010798,303.89511068617196,0.880891641572986,70.17353013806765,3.041706672422878e-36,78738.89188234658,3066.7444918249303,0.5633333524068196,0.997080152153051,0.5633333524068196,1,NA,Simulation,3
1,1,Field,2020-11-15 12:00:00,2020,320,GrainFilling,8.604152896822052,NA,NA,NA,0,22.56999969482422,20.40999984741211,13.809999942779541,7.210000038146973,8.109999942779542,1296.5000027179694,16.233636898382855,302.23564567682155,0.8683354316276952,69.22929811181763,2.0725064474882963e-36,78739.06171787693,3137.747700718579,0.48416666189829505,0.997080152153051,0.48416666189829505,1,NA,Simulation,3
1,1,Field,2020-11-16 12:00:00,2020,321,GrainFilling,8.616004518150683,NA,NA,NA,0,23.450000762939453,20.5,13.319999933242798,6.139999866485596,7.619999933242798,1304.1200026512122,16.211005287784452,300.8524964990278,0.8561601465401629,68.32133305592718,1.4122686287872465e-36,78739.28085253792,3204.907380877603,0.44333332777023315,0.997080152153051,0.44333332777023315,1,NA,Simulation,3
1,1,Field,2020-11-17 12:00:00,2020,322,GrainFilling,8.626137499550492,NA,NA,NA,0,23.25,19.3700008392334,12.21500039100647,5.059999942779541,6.5150003910064695,1310.6350030422186,16.12798010043562,299.4669096360503,0.8446501241602722,67.59993298351722,9.624582389376753e-37,78739.5629542696,3259.8247631990967,0.35125003258387244,0.997080152153051,0.35125003258387244,1,NA,Simulation,3
1,1,Field,2020-11-18 12:00:00,2020,323,GrainFilling,8.636970378815494,NA,NA,NA,0,23.350000381469727,19.899999618530273,12.664999723434448,5.429999828338623,6.964999723434448,1317.600002765653,15.977306562896207,298.35245660822966,0.833609357383521,66.79553083403634,6.559809119386346e-37,78739.89617204198,3319.7372826697842,0.38874997695287067,0.997080152153051,0.38874997695287067,1,NA,Simulation,3
1,1,Field,2020-11-19 12:00:00,2020,324,GrainFilling,8.647492191827006,NA,NA,NA,0,22.920000076293945,20.139999389648438,12.464999675750732,4.789999961853027,6.764999675750732,1324.3650024414037,15.84738442152446,297.13231376016057,0.8225346225437966,65.9836896821436,4.471440646421446e-37,78740.26263521952,3376.9291532849406,0.37208330631256104,0.997080152153051,0.37208330631256104,1,NA,Simulation,3
1,1,Field,2020-11-20 12:00:00,2020,325,GrainFilling,8.65906385349041,NA,NA,NA,0,23.65999984741211,21.15999984741211,13.139999866485596,5.119999885559082,7.4399998664855955,1331.8050023078893,15.74550712938437,295.9285370984178,0.8111382879127981,65.02462164703643,3.0482676058754095e-37,78740.6475125222,3442.4461428299755,0.42833332220713294,0.997080152153051,0.42833332220713294,1,NA,Simulation,3
1,1,Field,2020-11-21 12:00:00,2020,326,GrainFilling,8.67212085641227,NA,NA,NA,0,22.8799991607666,22.260000228881836,14.09500002861023,5.929999828338623,8.39500002861023,1340.2000023364994,15.727415450427236,294.4860263971195,0.7987532830310909,63.88969494065157,2.078307836328081e-37,78741.02603093188,3517.017485669999,0.5079166690508524,0.997080152153051,0.5079166690508524,1,NA,Simulation,3
1,1,Field,2020-11-22 12:00:00,2020,327,GrainFilling,8.68394914798511,NA,NA,NA,0,23.079999923706055,20.579999923706055,13.305000066757202,6.03000020980835,7.605000066757202,1347.8050024032566,15.781060474603816,292.797412306618,0.7857730007025419,62.99514524562985,1.4171588387397406e-37,78741.41227300742,3583.447184539009,0.4420833388964335,0.997080152153051,0.4420833388964335,1,NA,Simulation,3
1,1,Field,2020-11-23 12:00:00,2020,328,GrainFilling,8.695901866281838,NA,NA,NA,0,22.40999984741211,20.780000686645508,13.385000228881836,5.989999771118164,7.685000228881836,1355.4900026321384,15.79538287923072,291.4557999381486,0.7730038326732651,62.09657509967623,9.664499729962645e-38,78741.82613682986,3649.694618886702,0.44875001907348633,0.997080152153051,0.44875001907348633,1,NA,Simulation,3
1,1,Field,2020-11-24 12:00:00,2020,329,GrainFilling,8.70959655500482,NA,NA,NA,0.019999999552965164,20.049999237060547,20.18000030517578,14.505000114440918,8.829999923706055,8.805000114440919,1364.2950027465793,15.811997933106056,290.1123620537167,0.7597903270751004,61.15368292874119,6.591626943776799e-38,78742.24392692477,3723.3317314613187,0.5420833428700764,0.997080152153051,0.5420833428700764,1,NA,Simulation,3
1,1,Field,2020-11-25 12:00:00,2020,330,GrainFilling,8.722785760741408,NA,NA,NA,0.46000000834465027,12.720000267028809,19.420000076293945,14.179999828338623,8.9399995803833,8.479999828338624,1372.7750025749178,15.856829794894193,288.8988648191913,0.7466763912812543,60.320400540544576,4.4963273646586384e-38,78742.67959542367,3780.6712464212983,0.5149999856948853,0.997080152153051,0.5149999856948853,1,NA,Simulation,3
1,1,Field,2020-11-26 12:00:00,2020,331,GrainFilling,8.73874345580035,NA,NA,NA,0.3400000035762787,16.25,21.520000457763672,15.960000038146973,10.399999618530273,10.260000038146973,1383.0350026130648,15.864790771672563,288.08668040856014,0.7332237566555859,59.28114461974607,3.0674317694796284e-38,78743.10784902879,3859.93914380271,0.6633333365122477,0.997080152153051,0.6633333365122477,1,NA,Simulation,3
1,1,Field,2020-11-27 12:00:00,2020,332,GrainFilling,8.754351200814234,NA,NA,NA,2.7699999809265137,16.350000381469727,20.729999542236328,15.734999656677246,10.739999771118164,10.034999656677247,1393.070002269742,15.981678324354917,288.82402255454514,0.7270386377867084,58.250963102090985,2.0928699139217906e-38,78743.41604546808,3937.455380629107,0.6445833047231038,0.997080152153051,0.6445833047231038,1,NA,Simulation,3
1,1,Field,2020-11-28 12:00:00,2020,333,GrainFilling,8.770340003203083,NA,NA,NA,1.1699999570846558,17.540000915527344,20.8700008392334,15.980000495910645,11.09000015258789,10.280000495910645,1403.3500027656526,16.0700872466724,287.99829981753066,0.7212755586400718,58.34371351418656,1.4280974760533217e-38,78743.7206906212,4019.873030978183,0.665000041325887,0.9968707404697585,0.665000041325887,1,NA,Simulation,3
1,1,Field,2020-11-29 12:00:00,2020,334,GrainFilling,8.785045656415575,NA,NA,NA,0.03999999910593033,19.299999237060547,21.229999542236328,15.154999732971191,9.079999923706055,9.454999732971192,1412.8050024986237,16.115661587273085,285.8611544290199,0.7112989326465715,58.433926536611715,9.745849692566738e-39,78744.104939904,4098.379309782259,0.5962499777475992,0.9965937770521816,0.5962499777475992,1,NA,Simulation,3
1,1,Field,2020-11-30 12:00:00,2020,335,GrainFilling,8.800412326297437,NA,NA,NA,0,18.049999237060547,21.8700008392334,15.580000400543213,9.289999961853027,9.880000400543214,1422.6850028991669,16.11707821930331,284.14205250024685,0.7003043332919223,58.522098291867074,6.651600387677603e-39,78744.52598967966,4178.253419817721,0.6316667000452677,0.9963098460937587,0.6316667000452677,1,NA,Simulation,3
1,1,Field,2020-12-01 12:00:00,2020,336,GrainFilling,8.816058955473705,NA,NA,NA,0.05999999865889549,17.6200008392334,22.25,15.760000228881836,9.270000457763672,10.060000228881837,1432.7450031280487,16.18387076062696,282.7341974568793,0.6883982735888942,58.612026567147716,4.540202665322249e-39,78744.93508825667,4258.837188684555,0.646666685740153,0.9959975202250255,0.646666685740153,1,NA,Simulation,3
1,1,Field,2020-12-02 12:00:00,2020,337,GrainFilling,8.829994720811989,NA,NA,NA,0,20.75,20.850000381469727,14.660000324249268,8.470000267028809,8.960000324249268,1441.705003452298,16.2875424292033,281.2845184801688,0.6763307520871886,58.70111062714143,3.099304947058669e-39,78745.3529118815,4335.352062199169,0.5550000270207722,0.9955504893967579,0.5550000270207722,1,NA,Simulation,3
1,1,Field,2020-12-03 12:00:00,2020,338,GrainFilling,8.842165185968229,NA,NA,NA,0,21.610000610351563,20.290000915527344,13.52500057220459,6.760000228881836,7.82500057220459,1449.5300040245024,16.303950591826535,279.9461646612414,0.6651620789762355,58.78540762472654,2.1158791578897106e-39,78745.81673649824,4401.8006203623545,0.46041671435038245,0.9950963362299208,0.46041671435038245,1,NA,Simulation,3
1,1,Field,2020-12-04 12:00:00,2020,339,GrainFilling,8.855471041596228,NA,NA,NA,0,22.170000076293945,21.649999618530273,14.254999876022339,6.860000133514404,8.55499987602234,1458.0850039005247,16.234903740812857,278.725421985138,0.6543535588889865,58.86674641899764,1.444619422082329e-39,78746.31216031428,4476.792478701704,0.5212499896685282,0.9945508928325264,0.5212499896685282,1,NA,Simulation,3
1,1,Field,2020-12-05 12:00:00,2020,340,GrainFilling,8.871700919858739,NA,NA,NA,0,21.200000762939453,22.860000610351563,16.135000228881836,9.40999984741211,10.435000228881837,1468.5200041294065,16.247306151887464,277.21129707869505,0.6424226958225944,58.950443854800326,9.863949843322285e-40,78746.7928093058,4569.221599870161,0.677916685740153,0.9938053859914437,0.677916685740153,1,NA,Simulation,3
1,1,Field,2020-12-06 12:00:00,2020,341,GrainFilling,8.88726978219352,NA,NA,NA,0,19.829999923706055,21.739999771118164,15.710000038146973,9.680000305175781,10.010000038146973,1478.5300041675534,16.3942102358859,275.3987565493677,0.6295325663315313,59.036028775315394,6.735667941647447e-40,78747.26133320056,4654.261385949599,0.6425000031789143,0.9929746147036496,0.6425000031789143,1,NA,Simulation,3
1,1,Field,2020-12-07 12:00:00,2020,342,GrainFilling,8.901905445396999,NA,NA,NA,0,20.65999984741211,20.979999542236328,15.109999656677246,9.239999771118164,9.409999656677247,1487.9400038242306,16.51097696119344,273.9309463762322,0.6169996604995037,59.1195272734825,4.5998079923088496e-40,78747.74813755932,4735.109518556565,0.5924999713897705,0.9919337408304845,0.5924999713897705,1,NA,Simulation,3
1,1,Field,2020-12-08 12:00:00,2020,343,GrainFilling,8.916105615623096,NA,NA,NA,0,20.389999389648438,20.6299991607666,14.829999446868896,9.029999732971191,9.129999446868897,1497.0700032710995,16.551959091789524,272.57896320902876,0.6050763417676782,59.19999156048717,3.1414127769121783e-40,78748.26320393347,4812.54831753891,0.569166620572408,0.9907172758994294,0.569166620572408,1,NA,Simulation,3
1,1,Field,2020-12-09 12:00:00,2020,344,GrainFilling,8.928991532309485,NA,NA,NA,0,19.479999542236328,19.530000686645508,13.985000133514404,8.4399995803833,8.285000133514405,1505.3550034046139,16.52843164700648,271.31404469489604,0.5939469692820116,59.276607158550924,2.1455286039248086e-40,78748.81573826224,4879.926746939785,0.4987500111262003,0.9893873094945169,0.4987500111262003,1,NA,Simulation,3
1,1,Field,2020-12-10 12:00:00,2020,345,GrainFilling,8.940710950823389,NA,NA,NA,0,20.530000686645508,20.010000228881836,13.235000133514404,6.460000038146973,7.535000133514404,1512.8900035381282,16.412274809692406,270.2841292419505,0.5838306704867519,59.3484587806185,1.4654349028090989e-40,78749.41557819716,4941.534546941172,0.4362500111262003,0.9880500584610072,0.4362500111262003,1,NA,Simulation,3
1,1,Field,2020-12-11 12:00:00,2020,346,GrainFilling,8.953309130641257,NA,NA,NA,0,20.15999984741211,21.149999618530273,13.799999713897705,6.449999809265137,8.099999713897706,1520.9900032520259,16.257995483203732,269.19567516998404,0.5741131576292704,59.417352470000296,1.000972068742901e-40,78750.04943944333,5008.085510797174,0.4833333094914754,0.9865085009227199,0.4833333094914754,1,NA,Simulation,3
1,1,Field,2020-12-12 12:00:00,2020,347,GrainFilling,8.966218377825077,NA,NA,NA,0,20.40999984741211,21.3700008392334,14.000000476837158,6.630000114440918,8.300000476837159,1529.290003728863,16.160410478175073,267.9344272878831,0.5642264132311448,59.485195226474154,6.837566111097819e-41,78750.7008990284,5076.968563821616,0.5000000397364298,0.9846194796515502,0.5000000397364298,1,NA,Simulation,3
1,1,Field,2020-12-13 12:00:00,2020,348,GrainFilling,8.979928620213013,NA,NA,NA,0,21.440000534057617,21.700000762939453,14.515000343322754,7.329999923706055,8.815000343322755,1538.1050040721857,16.129858101919325,266.6175519311415,0.5539489249819979,59.55290713090152,4.670960718488169e-41,78751.36009080795,5152.775792862969,0.5429166952768961,0.9820158353715118,0.5429166952768961,1,NA,Simulation,3
1,1,Field,2020-12-14 12:00:00,2020,349,GrainFilling,8.992021317415304,NA,NA,NA,0,22.489999771118164,21.3799991607666,13.47499966621399,5.570000171661377,7.774999666213989,1545.8800037383996,16.143794375143948,265.1585256880574,0.5436884001351268,59.619217915246885,3.191071309527459e-41,78752.03791442356,5219.4853936030895,0.4562499721844991,0.979289037758402,0.4562499721844991,1,NA,Simulation,3
1,1,Field,2020-12-15 12:00:00,2020,350,Maturing,9.07937204139871,NA,NA,NA,0,22.809999465942383,21.920000076293945,13.850000143051147,5.78000020980835,8.150000143051148,1554.0300038814507,16.11779292260308,263.8016952732232,0.5336327620668339,59.68356883420858,2.180182971868946e-41,78752.73836429497,5290.5101784142435,0.48750001192092896,0.9758113107077961,0.48750001192092896,1,NA,Simulation,3
1,1,Field,2020-12-16 12:00:00,2020,351,Maturing,9.298688731971481,NA,NA,NA,0,22.530000686645508,21.68000030517578,14.045000076293945,6.409999847412109,8.345000076293946,1562.3750039577446,16.113219859110785,262.31056801215453,0.5234000767201417,59.747123342395504,1.4896221178388478e-41,78753.45205070617,5362.935725103202,0.5037500063578287,0.970970323201225,0.5037500063578287,1,NA,Simulation,3
1,1,Field,2020-12-17 12:00:00,2020,352,Maturing,9.51327480944731,NA,NA,NA,0,22.360000610351563,21.600000381469727,13.865000247955322,6.130000114440918,8.165000247955323,1570.5400042057,16.123199066464952,260.8598130178871,0.5131759814034516,59.80942921316488,1.0178560650506707e-41,78754.18196019623,5432.959221282214,0.4887500206629435,0.9655257250686777,0.4887500206629435,1,NA,Simulation,3
1,1,Field,2020-12-18 12:00:00,2020,353,Maturing,9.727335250713846,NA,NA,NA,0,22.530000686645508,21.809999465942383,13.84499979019165,5.880000114440918,8.144999790191651,1578.6850039958915,16.120607874123234,259.4587551596794,0.5030673927756583,59.87020836025829,6.955430136451622e-42,78754.92995460989,5502.81287226618,0.4870833158493042,0.9592358992765906,0.4870833158493042,1,NA,Simulation,3
1,1,Field,2020-12-19 12:00:00,2020,354,Maturing,9.944549440310936,NA,NA,NA,0,21.65999984741211,21.149999618530273,13.964999914169312,6.78000020980835,8.264999914169312,1586.9500039100608,16.120586910449823,258.02879934142186,0.49300755219435083,59.92966653210036,4.753234541762988e-42,78755.6941759984,5572.225531860395,0.49708332618077594,0.9523885697282566,0.49708332618077594,1,NA,Simulation,3
1,1,Field,2020-12-20 12:00:00,2020,355,ReadyForHarvesting,11,NA,NA,NA,0,19.780000686645508,20.270000457763672,13.475000143051147,6.679999828338623,0,1586.9500039100608,16.103734944493034,256.74008791849803,0.483305208631893,59.98697605269759,3.248496256468584e-42,78756.48144670775,5572.225531860395,0.45625001192092896,0.9523885697282566,0.45625001192092896,1,NA,Simulation,3
1,1,Field,2020-12-21 12:00:00,2020,356,,0,NA,2020-12-21,2020-12-21,0.029999999329447746,14.8100004196167,19.34000015258789,14.335000038146973,9.329999923706055,0,0,16.04147969852602,255.69483161611225,0.407296424840159,59.74247825928707,2.2202606440619354e-42,80103.23453183152,0,0,0,0.527916669845581,1,Harvested at Maturity.,Simulation,3
1,1,Field,2020-12-22 12:00:00,2020,357,,0,NA,NA,NA,0,18.149999618530273,20.790000915527344,14.880000591278076,8.970000267028809,0,0,15.94945934446795,255.43275296314636,0.4011185163446564,59.4427011348571,1.5175926722607264e-42,80087.55019455505,0,0,0,0.5733333826065063,1,NA,Simulation,3
1,1,Field,2020-12-23 12:00:00,2020,358,,0,NA,NA,NA,0,21.229999542236328,21.68000030517578,15.075000286102295,8.470000267028809,0,0,15.938016760970836,255.17289589662198,0.41344016957929197,59.13706494462897,1.0373787021270208e-42,80072.32547785225,0,0,0,0.5895833571751912,1,NA,Simulation,3
1,1,Field,2020-12-24 12:00:00,2020,359,,0,NA,NA,NA,0,21.959999084472656,22.920000076293945,15.675000190734863,8.430000305175781,0,0,15.985758902658032,254.91520486066366,0.42209752909509757,58.8462619025305,7.091708840779688e-43,80057.51994420744,0,0,0,0.6395833492279053,1,NA,Simulation,3
1,1,Field,2020-12-25 12:00:00,2020,360,,0,NA,NA,NA,0,21.270000457763672,22.09000015258789,14.835000038146973,7.579999923706055,0,0,16.065985103152812,254.65962657700658,0.4285069870066907,58.567999629335475,4.848370379001893e-43,80043.12517493637,0,0,0,0.5695833365122477,1,NA,Simulation,3
1,1,Field,2020-12-26 12:00:00,2020,361,,0,NA,NA,NA,0,21.93000030517578,20.760000228881836,13.910000085830688,7.059999942779541,0,0,16.058660289219144,254.4061099163768,0.4336090479934062,58.30196334764277,3.314909787423886e-43,80029.17171309586,0,0,0,0.4925000071525574,1,NA,Simulation,3
1,1,Field,2020-12-27 12:00:00,2020,362,,0,NA,NA,NA,0,22.31999969482422,21.139999389648438,13.50499963760376,5.869999885559082,0,0,15.948670133086628,254.15460577906234,0.43732035564664196,58.04888808347218,2.2666220988537277e-43,80015.66719859355,0,0,0,0.4587499698003133,1,NA,Simulation,3
1,1,Field,2020-12-28 12:00:00,2020,363,,0,NA,NA,NA,0,22.34000015258789,21.68000030517578,13.510000228881836,5.340000152587891,0,0,15.807939678384948,253.9050669838847,0.43949128389143605,57.80881254255662,1.5499560643656285e-43,80002.59137836055,0,0,0,0.45916668574015296,1,NA,Simulation,3
1,1,Field,2020-12-29 12:00:00,2020,364,,0,NA,NA,NA,0,21.889999389648438,22.40999984741211,14.599999904632568,6.789999961853027,0,0,15.713381480121914,253.65744816485932,0.43990737938906743,57.580935864551314,1.0599721365608724e-43,79989.89589344422,0,0,0,0.549999992052714,1,NA,Simulation,3
1,1,Field,2020-12-30 12:00:00,2020,365,,0,NA,NA,NA,0.03999999910593033,21.190000534057617,22.770000457763672,15.180000305175781,7.590000152587891,0,0,15.730130291180958,253.411705674905,0.4388652952137132,57.363352844454134,7.249464280362846e-44,79977.53019918902,0,0,0,0.5983333587646484,1,NA,Simulation,3
1,1,Field,2020-12-31 12:00:00,2020,366,,0,NA,NA,NA,0,21.020000457763672,23.510000228881836,16.195000171661377,8.880000114440918,0,0,15.8308013734562,253.16779749602225,0.4365952753814603,57.15440503462725,4.958547682092686e-44,79965.45414784132,0,0,0,0.6829166809717814,1,NA,Simulation,3
1,1,Field,2021-01-01 12:00:00,2021,1,,0,NA,NA,NA,0,21.739999771118164,22.610000610351563,15.695000171661377,8.779999732971191,0,0,15.997065940120503,252.92568315541803,0.43352429552957833,56.95242379634801,3.391873548897175e-44,79953.65810903723,0,0,0,0.6412500143051147,1,NA,Simulation,3
1,1,Field,2021-01-02 12:00:00,2021,2,,0,NA,NA,NA,0,21.5,22.040000915527344,15.250000476837158,8.460000038146973,0,0,16.108622325916706,252.68532364710234,0.4298493959937588,56.75725155325771,2.320384636035794e-44,79942.16102244762,0,0,0,0.6041667064030964,1,NA,Simulation,3
1,1,Field,2021-01-03 12:00:00,2021,3,,0,NA,NA,NA,0,22.209999084472656,21.309999465942383,14.479999780654907,7.650000095367432,0,0,16.131668956011858,252.44668135852638,0.4260835379678795,56.5689161966978,1.5875009615207295e-44,79930.97599520741,0,0,0,0.5399999817212422,1,NA,Simulation,3
1,1,Field,2021-01-04 12:00:00,2021,4,,0,NA,NA,NA,0,22.34000015258789,20.959999084472656,14.16499948501587,7.369999885559082,0,0,16.07391551216757,252.20972000187237,0.42520616417340096,56.38496630598511,1.0861773110851421e-44,79920.10883485616,0,0,0,0.5137499570846558,1,NA,Simulation,3
1,1,Field,2021-01-05 12:00:00,2021,5,,0,NA,NA,NA,0,22.5,20.770000457763672,13.410000324249268,6.050000190734863,0,0,15.965396465236001,251.97440454963862,0.4229293470896101,56.20997917615647,7.432244207587932e-45,79909.56108483834,0,0,0,0.4508333603541056,1,NA,Simulation,3
1,1,Field,2021-01-06 12:00:00,2021,6,,0,NA,NA,NA,0,22.329999923706055,21.84000015258789,13.800000190734863,5.760000228881836,0,0,15.821104250995191,251.74070117419672,0.4197378166793775,56.04357021959984,5.085954636726655e-45,79899.32374463681,0,0,0,0.4833333492279053,1,NA,Simulation,3
1,1,Field,2021-01-07 12:00:00,2021,7,,0,NA,NA,NA,0,22.579999923706055,23.299999237060547,14.764999628067017,6.230000019073486,0,0,15.741070149483857,251.50857719102552,0.41640077684014076,55.884248977997416,3.4806442220562556e-45,79889.35933622526,0,0,0,0.5637499690055847,1,NA,Simulation,3
1,1,Field,2021-01-08 12:00:00,2021,8,,0,NA,NA,NA,0,21.729999542236328,22.81999969482422,14.714999914169312,6.610000133514404,0,0,15.766729208739985,251.27800100535197,0.41265809452229174,55.731295049659025,2.382223921742525e-45,79879.63904038539,0,0,0,0.5595833261807759,1,NA,Simulation,3
1,1,Field,2021-01-09 12:00:00,2021,9,,0,NA,NA,NA,0,20.40999984741211,21.940000534057617,14.795000314712524,7.650000095367432,0,0,15.806486666397468,251.04894206195212,0.40824647854025914,55.5845371848818,1.6305797656975067e-45,79870.15564947911,0,0,0,0.5662500262260437,1,NA,Simulation,3
1,1,Field,2021-01-10 12:00:00,2021,10,,0,NA,NA,NA,0,20.200000762939453,22.489999771118164,15.684999942779541,8.880000114440918,0,0,15.851610378419489,250.82137079788689,0.40361540868458023,55.44308701107001,1.1161910227459318e-45,79860.89074214068,0,0,0,0.640416661898295,1,NA,Simulation,3
1,1,Field,2021-01-11 12:00:00,2021,11,,0,NA,NA,NA,0.550000011920929,18.639999389648438,21,14.045000076293945,7.090000152587891,0,0,15.89841753490306,250.64668334618938,0.39822330268971134,55.30723569843665,7.641383490142054e-46,79851.84411,0,0,0,0.5037500063578287,1,NA,Simulation,3
1,1,Field,2021-01-12 12:00:00,2021,12,,0,NA,NA,NA,0.75,18.829999923706055,20.760000228881836,14.195000171661377,7.630000114440918,0,0,15.779217867757541,250.6634228380479,0.39254005051682617,55.17707774532807,5.23169542188365e-46,79843.01821025237,0,0,0,0.5162500143051147,1,NA,Simulation,3
1,1,Field,2021-01-13 12:00:00,2021,13,,0,NA,NA,NA,0.05999999865889549,21.459999084472656,23.299999237060547,15.3149995803833,7.329999923706055,0,0,15.672055915054576,250.42167855696465,0.3865338854364227,55.05264348314554,3.5822201513072335e-46,79834.41280933657,0,0,0,0.609583298365275,1,NA,Simulation,3
1,1,Field,2021-01-14 12:00:00,2021,14,,0,NA,NA,NA,0,21.6299991607666,23.700000762939453,15.690000295639038,7.679999828338623,0,0,15.74638849659649,250.19808432492437,0.38117506459590766,54.93179186677687,2.4530311571895457e-46,79825.9834226333,0,0,0,0.6408333579699198,1,NA,Simulation,3
1,1,Field,2021-01-15 12:00:00,2021,15,,0,NA,NA,NA,0,21.799999237060547,23.649999618530273,16.524999618530273,9.399999618530273,0,0,15.912303380510718,249.97587444967158,0.3758820304851578,54.814300108941225,1.679947295794315e-46,79817.70813866808,0,0,0,0.7104166348775227,1,NA,Simulation,3
1,1,Field,2021-01-16 12:00:00,2021,16,,0,NA,NA,NA,0,22.950000762939453,22.270000457763672,15.105000257492065,7.940000057220459,0,0,16.090199835845812,249.75502353200207,0.3701553071488504,54.700311652868024,1.150615085957411e-46,79809.58573507312,0,0,0,0.5920833547910054,1,NA,Simulation,3
1,1,Field,2021-01-17 12:00:00,2021,17,,0,NA,NA,NA,0,23.15999984741211,22.049999237060547,15.434999465942383,8.819999694824219,0,0,16.15784538589329,249.5355069400185,0.36394329996878505,54.59017062613492,7.881453743218323e-47,79801.62811873302,0,0,0,0.6195832888285319,1,NA,Simulation,3
