CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-12-17 12:00:00,2020,352,,1,NA,NA,NA,0,8.5,3.190000057220459,-1.9749999046325684,-7.139999866485596,0.4161970623665387,0,2.0084862076059338,169.24063334547253,0.27346242137231946,58.94844473072644,6.261438702106298e-28,79343.64811265134,0.3,0,1,NA,Simulation,61
1,1,Field,2020-12-18 12:00:00,2020,353,,1,NA,NA,NA,0.019999999552965164,6.909999847412109,6.25,1.6150000095367432,-3.0199999809265137,1.2954435781886182,0,1.9914563957990978,168.42692293513738,0.2665060865608607,58.958963620514254,5.1123105968117375e-28,79343.58875056726,0.3,0,1,NA,Simulation,61
1,1,Field,2020-12-19 12:00:00,2020,354,,1,NA,NA,NA,0,8.90999984741211,1.159999966621399,-3.1149999499320984,-7.389999866485596,0.09003923286249253,0,2.2209539742594395,168.05326044948708,0.26522927715969585,58.96932320989458,4.1872778407406085e-28,79343.43979471023,0.3,0,1,NA,Simulation,61
1,1,Field,2020-12-20 12:00:00,2020,355,,1,NA,NA,NA,0,7.369999885559082,6.639999866485596,0.8250000476837158,-4.989999771118164,1.2348385930193795,0,2.1073678666078104,167.17957864304282,0.26260006323041124,58.97950591946097,3.438131975920366e-28,79343.31791607461,0.3,0,1,NA,Simulation,61
1,1,Field,2020-12-21 12:00:00,2020,356,,1,NA,NA,NA,0,8.84000015258789,9.779999732971191,4.589999854564667,-0.6000000238418579,2.557463046659612,0,2.3393395266934847,166.00850903683545,0.25605286584429465,58.956027908700534,2.8285744444521823e-28,79343.8187825313,0.3,0,1,NA,Simulation,61
1,1,Field,2020-12-22 12:00:00,2020,357,,1,NA,NA,NA,0,8.5,11.149999618530273,4.8099998235702515,-1.5299999713897705,2.7617085130992867,0,2.8966370222368294,164.86703223740267,0.2558507337416962,58.926376135515326,2.328267460971931e-28,79344.31919521306,0.3,0,1,NA,Simulation,61
1,1,Field,2020-12-23 12:00:00,2020,358,,1,NA,NA,NA,2.2699999809265137,2.380000114440918,4.78000020980835,-2.234999895095825,-9.25,0.6584800733874242,0,3.240321720903998,166.93501150163297,0.25560194559178456,58.93610821596502,1.9150376776145392e-28,79344.16667772122,0.3,0,1,NA,Simulation,61
1,1,Field,2020-12-24 12:00:00,2020,359,,1,NA,NA,NA,0,6.170000076293945,-7.760000228881836,-10.445000171661377,-13.130000114440918,0,0,2.7375526757979625,166.89786568011678,0.25534445833297986,58.94563995040842,1.5749716920722379e-28,79344.01946788207,0.3,0,1,NA,Simulation,61
1,1,Field,2020-12-25 12:00:00,2020,360,,1,NA,NA,NA,0,8.100000381469727,3.4600000381469727,-4.855000019073486,-13.170000076293945,0.3423186849024561,0,1.522620443576093,166.40114307736684,0.2549977393031624,58.95498536524541,1.2987104176927343e-28,79343.88132455172,0.3,0,1,NA,Simulation,61
1,1,Field,2020-12-26 12:00:00,2020,361,,1,NA,NA,NA,0,7.739999771118164,3.9200000762939453,-1.0099999904632568,-5.940000057220459,0.5795816099064218,0,0.9867630427709224,165.8222298129958,0.25458773965077697,58.96420467082499,1.075712556043977e-28,79343.74915046981,0.3,0,1,NA,Simulation,61
1,1,Field,2020-12-27 12:00:00,2020,362,,1,NA,NA,NA,0.029999999329447746,4.269999980926514,3.1500000953674316,-0.3549998998641968,-3.859999895095825,0.5075591936575042,0,1.1586744760543024,165.57063951045933,0.2541808106644682,58.973292905463886,8.943578545065228e-29,79343.62056022995,0.3,0,1,NA,Simulation,61
1,1,Field,2020-12-28 12:00:00,2020,363,,1,NA,NA,NA,0.03999999910593033,5.389999866485596,-1.4299999475479126,-5.175000011920929,-8.920000076293945,0,0,1.4286037928054003,165.48012068925976,0.2538013620425653,58.98223687994026,7.451855957557559e-29,79343.49443757875,0.3,0,1,NA,Simulation,61
1,1,Field,2020-12-29 12:00:00,2020,364,,1,NA,NA,NA,10.819999694824219,0.9900000095367432,-1.9800000190734863,-3.6549999713897705,-5.329999923706055,0,0,1.2511445921381505,176.27742990892074,0.25455838603588754,58.99102986826184,6.219639604646883e-29,79343.35822063345,0.3,0,1,NA,Simulation,61
1,1,Field,2020-12-30 12:00:00,2020,365,,1,NA,NA,NA,0.009999999776482582,7.880000114440918,-1.5199999809265137,-5.575000047683716,-9.630000114440918,0,0,0.9192679951283633,176.1022643861219,0.2552986111614193,58.999680450121886,5.202490625500862e-29,79343.22597200073,0.3,0,1,NA,Simulation,61
1,1,Field,2020-12-31 12:00:00,2020,366,,1,NA,NA,NA,0.019999999552965164,9.029999732971191,0.699999988079071,-5.680000215768814,-12.0600004196167,0.0220720816575405,0,0.4870337891469824,175.80114298500115,0.25600896435281617,59.00819622499536,4.36373276481375e-29,79343.09787540458,0.3,0,1,NA,Simulation,61
1,1,Field,2021-01-01 12:00:00,2021,1,,1,NA,NA,NA,0,5.739999771118164,-1.0499999523162842,-4.695000052452087,-8.34000015258789,0,0,0.14395043075448655,175.64952301862874,0.2567087217387364,59.01658545168556,3.6722185660950827e-29,79342.97346139197,0.3,0,1,NA,Simulation,61
1,1,Field,2021-01-02 12:00:00,2021,2,,1,NA,NA,NA,0,7.739999771118164,1.059999942779541,-2.690000057220459,-6.440000057220459,0.0848784642749363,0,0.0790643835875801,175.3264296467254,0.2573863306921927,59.02484480456107,3.099847048087931e-29,79342.85264608276,0.3,0,1,NA,Simulation,61
1,1,Field,2021-01-03 12:00:00,2021,3,,1,NA,NA,NA,0,8.649999618530273,2.5399999618530273,-1.3350000381469727,-5.210000038146973,0.34281683233049176,0,0.21532531854747367,174.83109233726105,0.2580278483804934,59.03296764845681,2.6227349121926556e-29,79342.73531635414,0.3,0,1,NA,Simulation,61
1,1,Field,2021-01-04 12:00:00,2021,4,,1,NA,NA,NA,0.05000000074505806,8.970000267028809,5.869999885559082,1.5899999141693115,-2.690000057220459,1.2304930212183134,0,0.478655480709725,173.80043914248876,0.2533953976221918,59.04094405774035,2.222117092547881e-29,79342.70725059838,0.3,0,1,NA,Simulation,61
1,1,Field,2021-01-05 12:00:00,2021,5,,1,NA,NA,NA,0.5899999737739563,5.329999923706055,4.739999771118164,0.7599998712539673,-3.2200000286102295,0.8994299469192824,0,0.9506184355751602,173.90313448910084,0.2514642350719934,59.048764812473976,1.8831285025250062e-29,79342.63073543472,0.3,0,1,NA,Simulation,61
1,1,Field,2021-01-06 12:00:00,2021,6,,1,NA,NA,NA,6.71999979019165,3.4600000381469727,1.5,0.13499999046325684,-1.2300000190734863,0.2735691656668981,0,1.4486223432103018,180.45321318709216,0.25129733754671457,59.056460107085805,1.594361066506391e-29,79342.52852045247,0.3,0,1,NA,Simulation,61
1,1,Field,2021-01-07 12:00:00,2021,7,,1,NA,NA,NA,0.4300000071525574,3.549999952316284,2.450000047683716,-0.3799999952316284,-3.2100000381469727,0.3838772309687403,0,1.727633814850021,180.67792058265644,0.25114435458726636,59.06402599598983,1.3478433357247896e-29,79342.42651746034,0.3,0,1,NA,Simulation,61
1,1,Field,2021-01-08 12:00:00,2021,8,,1,NA,NA,NA,0.009999999776482582,3.059999942779541,0.7699999809265137,-1.6200001239776611,-4.010000228881836,0.06721069005131722,0,1.8429686488217867,180.56309284802614,0.25065726603197613,59.07146219721609,1.1377868865139698e-29,79342.32937216516,0.3,0,1,NA,Simulation,61
1,1,Field,2021-01-09 12:00:00,2021,9,,1,NA,NA,NA,0,3.369999885559082,0,-2.9200000762939453,-5.840000152587891,0,0,1.7486192796001914,180.44854110297055,0.2498485344261787,59.07876944383747,9.595519539590345e-30,79342.23766143803,0.3,0,1,NA,Simulation,61
1,1,Field,2021-01-10 12:00:00,2021,10,,1,NA,NA,NA,0,2.3499999046325684,2.359999895095825,-2.7050000429153442,-7.769999980926514,0.24808939084824594,0,1.5150907101244062,180.3234309516422,0.24904369597567588,59.085956985093766,8.091187201394995e-30,79342.14800082221,0.3,0,1,NA,Simulation,61
1,1,Field,2021-01-11 12:00:00,2021,11,,1,NA,NA,NA,0,9.65999984741211,7.050000190734863,1.0850000381469727,-4.880000114440918,1.3330025369856093,0,1.3390134713580295,179.16573325327738,0.24569495163805133,59.093035748138895,6.826485455671776e-30,79342.10229277727,0.3,0,1,NA,Simulation,61
1,1,Field,2021-01-12 12:00:00,2021,12,,1,NA,NA,NA,0,9.600000381469727,8.510000228881836,2.8250001668930054,-2.859999895095825,1.8820148247190644,0,1.4881929939554004,177.95322710188563,0.23400274111564623,59.09513925542666,5.762244619484122e-30,79342.27722963275,0.3,0,1,NA,Simulation,61
1,1,Field,2021-01-13 12:00:00,2021,13,,1,NA,NA,NA,0.09000000357627869,8.59000015258789,9.600000381469727,4.2400001883506775,-1.1200000047683716,2.4071123237767154,0,1.87109752164915,176.91352106914445,0.234851442243338,59.06809761570621,4.862473772577694e-30,79342.73086330264,0.3,0,1,NA,Simulation,61
1,1,Field,2021-01-14 12:00:00,2021,14,,1,NA,NA,NA,2.9200000762939453,5.849999904632568,5.070000171661377,2.330000087618828,-0.4099999964237213,1.3048593534304658,0,2.381534718540066,179.1182975049232,0.236347018167171,59.06482480994821,4.097664845849829e-30,79342.78823262804,0.3,0,1,NA,Simulation,61
1,1,Field,2021-01-15 12:00:00,2021,15,,1,NA,NA,NA,3.9100000858306885,3.7799999713897705,-0.44999998807907104,-1.695000022649765,-2.940000057220459,0,0,2.661722901049319,182.90570820718565,0.23797047174837985,59.07154956657444,3.446289209302239e-30,79342.66942331908,0.3,0,1,NA,Simulation,61
1,1,Field,2021-01-16 12:00:00,2021,16,,1,NA,NA,NA,0,4.53000020980835,-0.5600000023841858,-3.0550000965595245,-5.550000190734863,0,0,2.464938666471359,182.76747806703838,0.23766724270551542,59.07815310860608,2.8942757345723253e-30,79342.5752805745,0.3,0,1,NA,Simulation,61
1,1,Field,2021-01-17 12:00:00,2021,17,,1,NA,NA,NA,0.029999999329447746,8.890000343322754,3.4600000381469727,-0.4100000858306885,-4.28000020980835,0.5554061087105009,0,2.128056092005312,182.17639475258628,0.23709115062614355,59.08465263672958,2.4301031768226556e-30,79342.48680970796,0.3,0,1,NA,Simulation,61
1,1,Field,2021-01-18 12:00:00,2021,18,,1,NA,NA,NA,0.07999999821186066,6.599999904632568,1.8700000047683716,-0.42000001668930054,-2.7100000381469727,0.2794565971837276,0,2.0234643177379166,181.9139043403879,0.23679004969971765,59.091070561208944,2.0412243818727174e-30,79342.39638972381,0.3,0,1,NA,Simulation,61
1,1,Field,2021-01-19 12:00:00,2021,19,,1,NA,NA,NA,0,7.570000171661377,3.819999933242798,-0.5000001192092896,-4.820000171661377,0.6082310870687169,0,2.037900150361456,181.34963526875953,0.23665766604110478,59.097410295706,1.715249621870728e-30,79342.30477781207,0.3,0,1,NA,Simulation,61
1,1,Field,2021-01-20 12:00:00,2021,20,,1,NA,NA,NA,0,10.399999618530273,9.579999923706055,1.8499999046325684,-5.880000114440918,1.8676197615762553,0,2.036900976258015,180.0571918908192,0.229767951081282,59.10366767405099,1.4417622619330114e-30,79342.32585048726,0.3,0,1,NA,Simulation,61
1,1,Field,2021-01-21 12:00:00,2021,21,,1,NA,NA,NA,0,10.460000038146973,7.369999885559082,1.8199999332427979,-3.7300000190734863,1.5116579553733274,0,2.1393561772675067,178.77583167742426,0.22845867558080854,59.105328104433205,1.212026971233699e-30,79342.33135264504,0.3,0,1,NA,Simulation,61
1,1,Field,2021-01-22 12:00:00,2021,22,,1,NA,NA,NA,0,6.690000057220459,-3.759999990463257,-6.300000071525574,-8.84000015258789,0,0,2.1164007866944243,178.67509454628058,0.22785154650140288,59.11143029579202,1.0188374226068441e-30,79342.24755137383,0.3,0,1,NA,Simulation,61
1,1,Field,2021-01-23 12:00:00,2021,23,,1,NA,NA,NA,1.4299999475479126,4.650000095367432,-0.18000000715255737,-4.61500009894371,-9.050000190734863,0,0,1.5655712565814472,179.9598573570871,0.22722245901918428,59.1174383247189,8.571728527019495e-31,79342.16741720603,0.3,0,1,NA,Simulation,61
1,1,Field,2021-01-24 12:00:00,2021,24,,1,NA,NA,NA,0.14000000059604645,4.03000020980835,0.6499999761581421,-2.605000078678131,-5.860000133514404,0.0361633985547556,0,1.1773573530887904,179.9434429296801,0.22658131577667512,59.12337508651774,7.225701695561863e-31,79342.09004276803,0.3,0,1,NA,Simulation,61
1,1,Field,2021-01-25 12:00:00,2021,25,,1,NA,NA,NA,17.8799991607666,0.8999999761581421,-3.3399999141693115,-5.264999985694885,-7.190000057220459,0,0,1.0142418848230623,197.80825137554325,0.22594743984814045,59.129243771569826,6.103706461044415e-31,79342.01444778118,0.3,0,1,NA,Simulation,61
1,1,Field,2021-01-26 12:00:00,2021,26,,1,NA,NA,NA,0.6499999761581421,8.319999694824219,-4.070000171661377,-8.815000295639038,-13.5600004196167,0,0,0.5537401776013009,198.3503573989566,0.22531094588719408,59.13504035679101,5.168191464884717e-31,79341.94140156123,0.3,0,1,NA,Simulation,61
1,1,Field,2021-01-27 12:00:00,2021,27,,1,NA,NA,NA,0.4699999988079071,9.050000190734863,-3.569999933242798,-8.154999852180481,-12.739999771118164,0,0,-0.07386072812177018,198.68812861043358,0.22468024042241844,59.14078207930684,4.3904128703421444e-31,79341.87011755444,0.3,0,1,NA,Simulation,61
1,1,Field,2021-01-28 12:00:00,2021,28,,1,NA,NA,NA,0.07000000029802322,4.809999942779541,-3.2100000381469727,-7.019999980926514,-10.829999923706055,0,0,-0.5793070519420299,198.6797685761705,0.22405713264628369,59.146467580921794,3.744514100419626e-31,79341.80083210596,0.3,0,1,NA,Simulation,61
1,1,Field,2021-01-29 12:00:00,2021,29,,1,NA,NA,NA,0,6.559999942779541,0.8500000238418579,-3.3449999690055847,-7.539999961853027,0.048313683985836006,0,-0.7583739019192548,198.42121254508538,0.2234462566513601,59.152087612521534,3.205995503690941e-31,79341.73356799947,0.3,0,1,NA,Simulation,61
1,1,Field,2021-01-30 12:00:00,2021,30,,1,NA,NA,NA,0.03999999910593033,3.0899999141693115,0.9200000166893005,-0.7249999344348907,-2.369999885559082,0.11255816554961104,0,-0.4874754629414675,198.32805657131422,0.22285196347632436,59.157629578212315,2.7525073904366976e-31,79341.66810486853,0.3,0,1,NA,Simulation,61
1,1,Field,2021-01-31 12:00:00,2021,31,,1,NA,NA,NA,0,4.820000171661377,0.03999999910593033,-4.094999771565199,-8.229999542236328,0,0,-0.11651783433162742,198.16857747478414,0.22227514295106798,59.163085154881735,2.366144453933018e-31,79341.60410506747,0.3,0,1,NA,Simulation,61
1,1,Field,2021-02-01 12:00:00,2021,32,,1,NA,NA,NA,0,4.320000171661377,-0.47999998927116394,-4.799999937415123,-9.119999885559082,0,0,-3.81699500377233e-4,198.04179262763347,0.2217120150602081,59.168455957871686,2.0349849400969397e-31,79341.54134371155,0.3,0,1,NA,Simulation,61
1,1,Field,2021-02-02 12:00:00,2021,33,,1,NA,NA,NA,0,4.260000228881836,1.1200000047683716,-3.834999978542328,-8.789999961853027,0.07317868149528914,0,-0.06755395343206691,197.8677759125153,0.22115866534708759,59.17374794388773,1.7510600069234707e-31,79341.47976018726,0.3,0,1,NA,Simulation,61
1,1,Field,2021-02-03 12:00:00,2021,34,,1,NA,NA,NA,0.11999999731779099,11.15999984741211,7.119999885559082,0.9449999332427979,-5.230000019073486,1.3304319176541437,0,-0.04758629804856333,196.65262887463518,0.21930757990458594,59.17840415443305,1.5076498424272826e-31,79341.45009847441,0.3,0,1,NA,Simulation,61
1,1,Field,2021-02-04 12:00:00,2021,35,,1,NA,NA,NA,2.6700000762939453,12.979999542236328,0.41999998688697815,-2.774999901652336,-5.96999979019165,0.01587635371968562,0,0.24451433532971834,198.8425098798507,0.21876753879700256,59.18353723295079,1.298187655311211e-31,79341.39120405901,0.3,0,1,NA,Simulation,61
1,1,Field,2021-02-05 12:00:00,2021,36,,1,NA,NA,NA,0.019999999552965164,11.5600004196167,-3.759999990463257,-7.794999957084656,-11.829999923706055,0,0,0.2657824950437061,198.69740580596527,0.21823864252430722,59.18859230971367,1.1175345073724727e-31,79341.33314633786,0.3,0,1,NA,Simulation,61
1,1,Field,2021-02-06 12:00:00,2021,37,,1,NA,NA,NA,2.359999895095825,9.40999984741211,-10.479999542236328,-14.404999732971191,-18.329999923706055,0,0,-0.3093616867940529,201.0293924299884,0.21771480267241536,59.19358093491747,9.626862169180928e-32,79341.27606901029,0.3,0,1,NA,Simulation,61
1,1,Field,2021-02-07 12:00:00,2021,38,,1,NA,NA,NA,5.78000020980835,10.850000381469727,-13.3100004196167,-15.865000247955322,-18.420000076293945,0,0,-1.4004580625216614,206.79217303035242,0.21719109355459026,59.198517423521835,8.316533334293114e-32,79341.22038112125,0.3,0,1,NA,Simulation,61
1,1,Field,2021-02-08 12:00:00,2021,39,,1,NA,NA,NA,0.1899999976158142,12.239999771118164,-13.029999732971191,-15.474999904632568,-17.920000076293945,0,0,-2.5764893595987592,206.9611923166554,0.21666886922607148,59.20340586845031,7.221186345624194e-32,79341.16652024671,0.3,0,1,NA,Simulation,61
1,1,Field,2021-02-09 12:00:00,2021,40,,1,NA,NA,NA,0.009999999776482582,13.720000267028809,-10.569999694824219,-14.720000267028809,-18.8700008392334,0,0,-3.541875275163355,206.93171016039454,0.21615441075389324,59.20823716453773,6.310833360886197e-32,79341.11469703636,0.3,0,1,NA,Simulation,61
1,1,Field,2021-02-10 12:00:00,2021,41,,1,NA,NA,NA,0.05999999865889549,12.130000114440918,-9.5600004196167,-13.005000591278076,-16.450000762939453,0,0,-4.163346064518275,206.94548292246697,0.21565568648988065,59.21299434799754,5.55283947858711e-32,79341.06488404011,0.3,0,1,NA,Simulation,61
1,1,Field,2021-02-11 12:00:00,2021,42,,1,NA,NA,NA,0.3499999940395355,11.720000267028809,-13,-15.880000114440918,-18.760000228881836,0,0,-4.562173304003704,207.2757430952176,0.21517467507754073,59.21766524128772,4.9168279018178923e-32,79341.01693489678,0.3,0,1,NA,Simulation,61
1,1,Field,2021-02-12 12:00:00,2021,43,,1,NA,NA,NA,2.7799999713897705,10.130000114440918,-17.459999084472656,-18.934999465942383,-20.40999984741211,0,0,-5.073793509624052,210.04996024835265,0.2147058452491928,59.222247313543576,4.3794621669323445e-32,79340.97069615012,0.3,0,1,NA,Simulation,61
1,1,Field,2021-02-13 12:00:00,2021,44,,1,NA,NA,NA,0.7900000214576721,14.890000343322754,-14.609999656677246,-17.610000133514404,-20.610000610351563,0,0,-5.76069198376091,210.82352876924858,0.21424606599704354,59.22673858175711,3.924642415193091e-32,79340.92609297692,0.3,0,1,NA,Simulation,61
1,1,Field,2021-02-14 12:00:00,2021,45,,1,NA,NA,NA,0.12999999523162842,14.529999732971191,-18.770000457763672,-21.5,-24.229999542236328,0,0,-6.355984920208667,210.94844003697648,0.21379542606656868,59.231137244347536,3.5390353508522427e-32,79340.88317906568,0.3,0,1,NA,Simulation,61
1,1,Field,2021-02-15 12:00:00,2021,46,,1,NA,NA,NA,0,15.34000015258789,-17.6200008392334,-22.34000015258789,-27.059999465942383,0,0,-7.136403326466804,210.94219507283012,0.21335400717134048,59.2354417961255,3.2121002015711873e-32,79340.8419944695,0.3,0,1,NA,Simulation,61
1,1,Field,2021-02-16 12:00:00,2021,47,,1,NA,NA,NA,0,15.220000267028809,-14.819999694824219,-19.764999389648438,-24.709999084472656,0,0,-7.886011529066836,210.92840449300994,0.21292188862313394,59.23965080361098,2.935634479834144e-32,79340.80257460245,0.3,0,1,NA,Simulation,61
1,1,Field,2021-02-17 12:00:00,2021,48,,1,NA,NA,NA,0.019999999552965164,10.729999542236328,-8.380000114440918,-12.62999963760376,-16.8799991607666,0,0,-8.218964472299845,210.89621128469457,0.21249914330835812,59.24376314369248,2.7008707082698596e-32,79340.76494117605,0.3,0,1,NA,Simulation,61
1,1,Field,2021-02-18 12:00:00,2021,49,,1,NA,NA,NA,0,16.139999389648438,-5.090000152587891,-10.260000228881836,-15.430000305175781,0,0,-7.890594958937579,210.7332185069838,0.21208581896050313,59.2477787628101,2.497655598795794e-32,79340.72907417388,0.3,0,1,NA,Simulation,61
1,1,Field,2021-02-19 12:00:00,2021,50,,1,NA,NA,NA,0,16.209999084472656,-0.6100000143051147,-7.989999949932098,-15.369999885559082,0,0,-7.219732500881582,210.31627174991965,0.21168191562134858,59.2516992466499,2.3161928186498168e-32,79340.69489296287,0.3,0,1,NA,Simulation,61
1,1,Field,2021-02-20 12:00:00,2021,51,,1,NA,NA,NA,0.10999999940395355,15.109999656677246,1.440000057220459,-5.249999761581421,-11.9399995803833,0.08877876095970486,0,-6.420199566054414,209.7991229843755,0.21128737449895016,59.25552757574923,2.1490714317320492e-32,79340.66226955055,0.3,0,1,NA,Simulation,61
1,1,Field,2021-02-21 12:00:00,2021,52,,1,NA,NA,NA,9.59000015258789,7.550000190734863,0.1899999976158142,-3.0550000965595245,-6.300000190734863,0,0,-5.515742347698344,219.1238737217904,0.21090125135321464,59.25827901247699,1.9913070710088103e-32,79340.63106077295,0.3,0,1,NA,Simulation,61
1,1,Field,2021-02-22 12:00:00,2021,53,,1,NA,NA,NA,0.029999999329447746,15.270000457763672,8.260000228881836,1.0750000476837158,-6.110000133514404,1.5412169890271294,0,-4.576367928653745,217.30750468851568,0.2100806772112858,59.259935046760745,1.8397431394691048e-32,79340.64138149476,0.3,0,1,NA,Simulation,61
1,1,Field,2021-02-23 12:00:00,2021,54,,1,NA,NA,NA,0.17000000178813934,16.15999984741211,14.319999694824219,6.23499983549118,-1.850000023841858,3.5639617896469105,0,-3.4786277568829553,215.1922998196227,0.20968986169046508,59.190884175612084,1.6922661409761455e-32,79341.8101500321,0.3,0.3253571093082428,1,NA,Simulation,61
1,1,Field,2021-02-24 12:00:00,2021,55,,1,NA,NA,NA,0,15.420000076293945,6.820000171661377,1.9800001382827759,-2.859999895095825,1.4546736644167038,0,-2.206452698950332,213.73530240555345,0.20961188642807352,59.187958165775854,1.5474365034225972e-32,79341.8847491353,0.3,0,1,NA,Simulation,61
1,1,Field,2021-02-25 12:00:00,2021,56,,1,NA,NA,NA,0,16.25,7.380000114440918,1.9850000143051147,-3.4100000858306885,1.5443810972281629,0,-1.2971144236847492,211.73306230520075,0.2092984958915069,59.18614442039484,1.4055841450788208e-32,79341.9448836068,0.3,0,1,NA,Simulation,61
1,1,Field,2021-02-26 12:00:00,2021,57,,1,NA,NA,NA,0,15.449999809265137,9.949999809265137,3.2399998903274536,-3.4700000286102295,2.1885815462925367,0,-0.6727364358653176,209.73906888525417,0.20926017690769716,59.177500497218304,1.2683348547729356e-32,79342.11407973185,0.3,0,1,NA,Simulation,61
1,1,Field,2021-02-27 12:00:00,2021,58,,1,NA,NA,NA,0.4699999988079071,15.100000381469727,14.430000305175781,5.6650002002716064,-3.0999999046325684,3.4077125265366504,0,-0.09914980025949652,208.0951962447572,0.21048322464492045,59.14971993640735,1.1372987594679025e-32,79342.58400022598,0.3,0.2925000361033848,1,NA,Simulation,61
1,1,Field,2021-02-28 12:00:00,2021,59,,1,NA,NA,NA,0.009999999776482582,14.970000267028809,5.25,0.44499993324279785,-4.360000133514404,0.9546091596682869,0,0.5041127844171217,206.3544813039303,0.21235940833947758,59.152995155200195,1.0135709746649974e-32,79342.531848865,0.3,0,1,NA,Simulation,61
1,1,Field,2021-03-01 12:00:00,2021,60,,1,NA,NA,NA,0,17.200000762939453,5.46999979019165,0.6349999904632568,-4.199999809265137,1.012575240492821,0,0.7350951641218795,204.92574797874815,0.2129968118550768,59.15622483206616,8.98355080634589e-33,79342.49433012297,0.3,0,1,NA,Simulation,61
1,1,Field,2021-03-02 12:00:00,2021,61,,1,NA,NA,NA,0,17.700000762939453,15.960000038146973,6.034999966621399,-3.890000104904175,3.7004829807496735,0,0.9699350715069189,203.68606425713256,0.21115018612345826,59.1550754365141,7.924641630551316e-33,79342.57899908487,0.3,0.42821428605488365,1,NA,Simulation,61
1,1,Field,2021-03-03 12:00:00,2021,62,,1,NA,NA,NA,0,17.649999618530273,18.6200008392334,8.770000398159027,-1.0800000429153442,4.8839740858736125,0,1.6894278070006603,202.57576335301007,0.2235740653951806,59.15839256278146,6.95583452625856e-33,79342.39214053296,0.3,0.8135715169566018,1,NA,Simulation,61
1,1,Field,2021-03-04 12:00:00,2021,63,,1,NA,NA,NA,0,17.59000015258789,18.389999389648438,8.48999971151352,-1.409999966621399,4.749339422866289,0,2.6753998461403268,201.56120555907395,0.24532017558039582,59.16223248945188,6.068897098235761e-33,79342.07750040873,0.3,0.7771427929401398,1,NA,Simulation,61
1,1,Field,2021-03-05 12:00:00,2021,64,,1,NA,NA,NA,0,17.510000228881836,14.59000015258789,6.055000066757202,-2.4800000190734863,3.5427306630710764,0,3.530287876124622,200.6212086476471,0.26873712210282313,59.16659696818003,5.259007083556511e-33,79341.72387089455,0.3,0.3317857299532209,1,NA,Simulation,61
1,1,Field,2021-03-06 12:00:00,2021,65,,1,NA,NA,NA,0,16.520000457763672,18.65999984741211,8.949999928474426,-0.7599999904632568,4.97657611872289,0,4.086293925831387,199.74141104991287,0.29301981046053616,59.17157835120632,4.525922819833754e-33,79341.34136075323,0.3,0.8292856982776097,1,NA,Simulation,61
1,1,Field,2021-03-07 12:00:00,2021,66,,1,NA,NA,NA,0,18.030000686645508,20.219999313354492,11.944999694824219,3.6700000762939453,6.772720037015279,0,4.766641640286126,198.91154356568916,0.32751273357479704,59.17869317818607,3.8683773083871234e-33,79340.79658466959,0.3,1,1,NA,Simulation,61
1,1,Field,2021-03-08 12:00:00,2021,67,,1,NA,NA,NA,0,15.739999771118164,20.459999084472656,11.574999570846558,2.690000057220459,6.585718055213822,0,5.666177600379094,198.12396192088178,0.3698610361386433,59.189075153698106,3.2820474701178586e-33,79340.09706557654,0.3,1,1,NA,Simulation,61
