CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-09-28 12:00:00,2020,272,Maturing,9.955185034493356,NA,NA,NA,5.980000019073486,11.699999809265137,20.329999923706055,15.154999732971191,9.979999542236328,6.688477425861358,1163.0811127677875,20.73168057070054,261.09930373034814,0.9277874079365603,179.23415082901278,1.5883967396823024e-23,78686.44062057807,1463.6444040545132,0.5154999732971192,1,0.5154999732971192,1,NA,Simulation,147
1,1,Field,2020-09-29 12:00:00,2020,273,Maturing,9.97810157279513,NA,NA,NA,0.3199999928474426,11.710000038146973,17.040000915527344,12.110000371932983,7.179999828338623,5.3624699626147745,1168.4435827304023,20.132687249588653,259.4133275720169,0.9926492546549586,179.4026024024252,1.1393868569910467e-23,78686.42900785395,1463.6444040545132,0.21100003719329835,1,0.21100003719329835,1,NA,Simulation,147
1,1,Field,2020-09-30 12:00:00,2020,274,Ripening,10.057337379905675,NA,NA,NA,0,15.350000381469727,23.479999542236328,15.949999809265137,8.420000076293945,7.8190888215065,1176.2626715519089,19.343077783097357,256.57505492491305,1.0775542718672464,179.570662777135,8.173849234869755e-24,78687.05737486626,1463.6444040545132,0.5949999809265137,1,0.5949999809265137,0.9999999999999999,NA,Simulation,147
1,1,Field,2020-10-01 12:00:00,2020,275,Ripening,10.173488713983112,NA,2020-10-01,NA,0.1599999964237213,15.779999732971191,17.360000610351563,12.440000295639038,7.519999980926514,5.459112701639533,1181.7217842535483,18.88055429219846,255.99521384560197,1.0898283446379269,179.73888995548185,5.864367543137223e-24,78687.15782787993,1463.6444040545132,0.24400002956390382,1,0.24400002956390382,1,NA,Simulation,147
1,1,Field,2020-10-02 12:00:00,2020,276,Ripening,10.285944697619847,NA,NA,NA,0.009999999776482582,12.34000015258789,16.829999923706055,11.079999923706055,5.329999923706055,5.2854312309265135,1187.0072154844747,18.465152088178396,255.62123414317165,1.08485466896134,179.89523383568655,4.207764715585373e-24,78687.1429092209,1463.6444040545132,0.10799999237060548,1,0.10799999237060548,0.9999999999999998,NA,Simulation,147
1,1,Field,2020-10-03 12:00:00,2020,277,Ripening,10.401544551772353,NA,NA,NA,2.190000057220459,8.25,17.360000610351563,12.12000036239624,6.880000114440918,5.433193145167827,1192.4404086296427,18.002281351501093,256.39038014887694,1.1021719763424707,180.04171202966438,3.0193578885943518e-24,78687.27581854619,1463.6444040545132,0.21200003623962405,1,0.21200003623962405,1,NA,Simulation,147
1,1,Field,2020-10-04 12:00:00,2020,278,Ripening,10.507927530495758,NA,NA,NA,0.7799999713897705,15.670000076293945,14.989999771118164,9.31499993801117,3.640000104904175,5,1197.4404086296427,17.447419479393222,255.23619862539158,1.0932394664856928,180.17288275507454,2.1667479768652395e-24,78687.27899441318,1463.6444040545132,0,1,0,0.9999999999999999,NA,Simulation,147
1,1,Field,2020-10-05 12:00:00,2020,279,Ripening,10.623952266469248,NA,NA,NA,0,19.25,17.790000915527344,9.625000476837158,1.4600000381469727,5.453162590754032,1202.8935712203968,16.836942741697545,254.87419366955552,1.0798679666563271,180.29513832092866,1.5550031575503784e-24,78687.28100748967,1463.6444040545132,0,1,0,0.9999999999999999,NA,Simulation,147
1,1,Field,2020-10-06 12:00:00,2020,280,Ripening,10.796937225814924,NA,NA,NA,0,16.020000457763672,24.510000228881836,15.900000095367432,7.289999961853027,8.130293089246749,1211.0238643096436,16.609918123464706,254.51030122429262,1.0685349515121665,180.4314747330269,1.1160464295252257e-24,78687.36496137262,1463.6444040545132,0.5900000095367431,1,0.5900000095367431,1,NA,Simulation,147
1,1,Field,2020-10-07 12:00:00,2020,281,ReadyForHarvesting,11,NA,NA,NA,0,17.34000015258789,28.389999389648438,20.334999561309814,12.279999732971191,0,1211.0238643096436,17.044479699048683,254.14139537536812,1.0086301179364132,180.59522668598666,8.0105229504387185e-25,78687.04296411344,1463.6444040545132,1,1,1,1,NA,Simulation,147
1,1,Field,2020-10-08 12:00:00,2020,282,,1,NA,NA,2020-10-08,0,16.700000762939453,27.59000015258789,19.115000247955322,10.640000343322754,9.115000247955324,0,17.864726484721597,253.7717438346624,0.9282203090717697,180.7638761772341,5.749984647554692e-25,78937.87167099834,0,0,1,0.9115000247955323,1,Harvested at Maturity.,Simulation,147
1,1,Field,2020-10-09 12:00:00,2020,283,,1,NA,NA,NA,0,15.180000305175781,27.969999313354492,19.84999942779541,11.729999542236328,9.84999942779541,0,18.506027602793697,253.44410454498916,0.8762603510860045,180.9057143378665,4.127612952156381e-25,78933.14383059733,0,0,1,0.9849999427795411,1,NA,Simulation,147
1,1,Field,2020-10-10 12:00:00,2020,284,,1,NA,NA,NA,0,10.819999694824219,27.079999923706055,20.960000038146973,14.84000015258789,10.960000038146973,0,19.04582388300318,253.12077529226872,0.8477467114270473,181.02637904797774,2.9631688217459414e-25,78928.46279379744,0,0,1,1,1,NA,Simulation,147
1,1,Field,2020-10-11 12:00:00,2020,285,,1,NA,NA,NA,0.05999999865889549,15.470000267028809,28.190000534057617,21.205000400543213,14.220000267028809,11.205000400543216,0,19.525697838595796,252.80159032993774,0.8215594764358102,181.1468838130374,2.1273403855072514e-25,78923.82688852512,0,0,1,1,1,NA,Simulation,147
1,1,Field,2020-10-12 12:00:00,2020,286,,1,NA,NA,NA,0.4699999988079071,4.510000228881836,23.850000381469727,16.06500005722046,8.279999732971191,6.223108987653255,0,19.790374892553906,252.48639426993435,0.8084099758906603,181.24822905137538,1.52734822841273e-25,78919.38294439502,0,0,1,0.606500005722046,1,NA,Simulation,147
1,1,Field,2020-10-13 12:00:00,2020,287,,1,NA,NA,NA,0,17.40999984741211,23.790000915527344,15.74500036239624,7.699999809265137,6.039028765761853,0,19.421686887827367,252.1750411984251,0.802093945902187,181.3377440578552,1.0966205629930618e-25,78915.16641930223,0,0,1,0.5745000362396241,1,NA,Simulation,147
1,1,Field,2020-10-14 12:00:00,2020,288,,1,NA,NA,NA,0.47999998927116394,14.6899995803833,26.469999313354492,17.619999885559082,8.770000457763672,7.6687667101264,0,19.167355610736962,251.86739388628285,0.7959960180963744,181.42652970112368,7.873872603479017e-26,78911.09698075557,0,0,1,0.7619999885559082,1,NA,Simulation,147
1,1,Field,2020-10-15 12:00:00,2020,289,,1,NA,NA,NA,0.4099999964237213,7,15.979999542236328,9.59499979019165,3.2100000381469727,1.7851503179073334,0,18.893513733335336,251.56332308219527,0.7946185136886272,181.50500171077383,5.65366969447904e-26,78907.25263411949,0,0,1,0,1,NA,Simulation,147
1,1,Field,2020-10-16 12:00:00,2020,290,,1,NA,NA,NA,0,15.970000267028809,15.9399995803833,8.51999980211258,1.100000023841858,1.5852061118371785,0,17.986583762555508,251.2627068780736,0.7966398834421468,181.57336208201417,4.05956054770922e-26,78903.6923723029,0,0,1,0,1,NA,Simulation,147
1,1,Field,2020-10-17 12:00:00,2020,291,,1,NA,NA,NA,0,12.949999809265137,17.440000534057617,10.37000024318695,3.299999952316284,2.3858912121415137,0,17.131087234851783,250.96543013792342,0.7975818200957235,181.64053476607035,2.9149496376080573e-26,78900.3408973132,0,0,1,0.03700002431869507,1,NA,Simulation,147
1,1,Field,2020-10-18 12:00:00,2020,292,,1,NA,NA,NA,12.279999732971191,9.100000381469727,16.770000457763672,11.21500015258789,5.659999847412109,2.3442861199378964,0,16.591258150794747,261.81904562499955,0.6364341022167096,181.5578764422853,2.0930715258810868e-26,78906.11153188613,0,0,1,0.12150001525878906,1,NA,Simulation,147
1,1,Field,2020-10-19 12:00:00,2020,293,,1,NA,NA,NA,3.75,6.820000171661377,16.15999984741211,9.90499997138977,3.6500000953674316,1.8996814471006396,0,16.150539755662503,264.524833195294,0.6496042374566515,181.3838650812178,1.5029216355575857e-26,78909.83011027965,0,0,1,0,1,NA,Simulation,147
1,1,Field,2020-10-20 12:00:00,2020,294,,1,NA,NA,NA,25.950000762939453,8.109999656677246,15,10.644999980926514,6.289999961853027,1.6782114964008332,0,15.733380502414795,289.2168309835843,0.6584997512259023,181.1593998525911,1.079162529496747e-26,78914.69617998751,0,0,1,0.06449999809265138,1,NA,Simulation,147
1,1,Field,2020-10-21 12:00:00,2020,295,,1,NA,NA,NA,11.75,6.78000020980835,17.600000381469727,13.49500036239624,9.390000343322754,3.522554756754637,0,15.455665183384811,299.83619661235235,0.6479093716681059,180.60002031736298,7.74881553561611e-27,78924.68571682357,0,0,1,0.34950003623962406,1,NA,Simulation,147
1,1,Field,2020-10-22 12:00:00,2020,296,,1,NA,NA,NA,0.029999999329447746,14.010000228881836,27.1299991607666,20.46999979019165,13.8100004196167,10.46999979019165,0,15.467007920060466,297.1083229467323,0.6880507575289646,179.799336685722,5.5639347127103134e-27,78945.09306697444,0,0,1,1,1,NA,Simulation,147
1,1,Field,2020-10-23 12:00:00,2020,297,,1,NA,NA,NA,3.809999942779541,2.759999990463257,19.520000457763672,12.065000295639038,4.610000133514404,3.417629918530583,0,15.831134780690375,300.45710613255034,0.6918045153521774,179.55452530443284,3.9951005449698686e-27,78950.68233144446,0,0,1,0.20650002956390381,1,NA,Simulation,147
1,1,Field,2020-10-24 12:00:00,2020,298,,1,NA,NA,NA,0,10.40999984741211,11.9399995803833,6.609999775886536,1.2799999713897705,0.32549965094625954,0,15.750994495235785,298.9501394196984,0.6787803842193524,179.60495743194866,2.86862237729404e-27,78949.71839048095,0,0,1,0,1,NA,Simulation,147
1,1,Field,2020-10-25 12:00:00,2020,299,,1,NA,NA,NA,0.20000000298023224,4.150000095367432,10.930000305175781,7.890000104904175,4.849999904632568,0.1415280703008177,0,15.222054422448226,298.5350669858753,0.6622556400680206,179.60623127616057,2.059776727983026e-27,78950.04821599797,0,0,1,0,1,NA,Simulation,147
1,1,Field,2020-10-26 12:00:00,2020,300,,1,NA,NA,NA,6.800000190734863,3.4200000762939453,5.800000190734863,3.9900001287460327,2.180000066757202,0,0,14.579887093991283,304.8833730420968,0.6637694096135884,179.6258836905,1.4790037013118527e-27,78948.19597160073,0,0,1,0,1,NA,Simulation,147
1,1,Field,2020-10-27 12:00:00,2020,301,,1,NA,NA,NA,1.0499999523162842,4.46999979019165,9.930000305175781,5.695000171661377,1.4600000381469727,0,0,13.823916564636486,305.30390086601057,0.6383074729460335,179.65565512458755,1.061994296767525e-27,78947.53944012464,0,0,1,0,1,NA,Simulation,147
1,1,Field,2020-10-28 12:00:00,2020,302,,1,NA,NA,NA,19.790000915527344,6.420000076293945,12.470000267028809,7.965000152587891,3.4600000381469727,0.5362860277295112,0,13.24072237992875,322.03479808712717,0.617827125805479,179.26286553519893,7.625716949561677e-28,78949.102496719,0,0,1,0,1,NA,Simulation,147
1,1,Field,2020-10-29 12:00:00,2020,303,,1,NA,NA,NA,9.770000457763672,5.230000019073486,11.1899995803833,6.484999775886536,1.7799999713897705,0.1567027759462596,0,12.917070099307157,331.0130453233455,0.6112626860613268,178.72075124241172,5.47579115082228e-28,78949.50049345322,0,0,1,0,1,NA,Simulation,147
1,1,Field,2020-10-30 12:00:00,2020,304,,1,NA,NA,NA,0,14.15999984741211,11.34000015258789,5.000000059604645,-1.340000033378601,0.14527553536444904,0,12.600436524741408,329.0253880599815,0.6101457214042196,178.37458852628347,3.932088151109128e-28,78948.70958522496,0,0,1,0,1,NA,Simulation,147
1,1,Field,2020-10-31 12:00:00,2020,305,,1,NA,NA,NA,0,13.460000038146973,15.710000038146973,7.820000018924475,-0.07000000029802322,1.4582718876411676,0,12.205456733017172,326.9668183710045,0.6070118600201282,178.12250473918954,2.8236611785895716e-28,78949.44810207219,0,0,1,0,1,NA,Simulation,147
1,1,Field,2020-11-01 12:00:00,2020,306,,1,NA,NA,NA,0,14.920000076293945,8.739999771118164,2.84499990940094,-3.049999952316284,0,0,11.860341021725006,325.00125015643715,0.6158889996651593,178.04936930912746,2.027766589357508e-28,78947.73223789317,0,0,1,0,1,NA,Simulation,147
1,1,Field,2020-11-02 12:00:00,2020,307,,1,NA,NA,NA,0,13.569999694824219,11.239999771118164,2.93999981880188,-5.360000133514404,0.09285372174680218,0,11.361229934620628,323.1820249176589,0.6186494226607,178.0325806920894,1.4562727282378406e-28,78946.14803247759,0,0,1,0,1,NA,Simulation,147
1,1,Field,2020-11-03 12:00:00,2020,308,,1,NA,NA,NA,0,13.140000343322754,18.809999465942383,9.82999974489212,0.8500000238418579,2.7104737856090066,0,10.8872418253744,321.7191431489373,0.5868237655409324,177.9974592283235,1.045900617931553e-28,78947.06326929052,0,0,1,0,1,NA,Simulation,147
1,1,Field,2020-11-04 12:00:00,2020,309,,1,NA,NA,NA,0,12.369999885559082,20.25,13.72000002861023,7.190000057220459,4.194439765304327,0,10.890607158508994,319.5425226589055,0.5985559485055808,177.90651652309984,7.512161144009191e-29,78949.2324689822,0,0,1,0.37200000286102297,1,NA,Simulation,147
1,1,Field,2020-11-05 12:00:00,2020,310,,1,NA,NA,NA,0,9.289999961853027,19.059999465942383,14.399999618530273,9.739999771118164,4.3999996185302725,0,11.298004231388898,317.89269468638554,0.6111254604766225,177.8611452694311,5.395977918633941e-29,78950.60182355606,0,0,1,0.43999996185302737,1,NA,Simulation,147
1,1,Field,2020-11-06 12:00:00,2020,311,,1,NA,NA,NA,0,12.880000114440918,21.989999771118164,14.699999809265137,7.409999847412109,5.0928965987443915,0,11.83154839877178,315.72009771078683,0.6171476921249726,177.87984920327506,3.8762369723047037e-29,78950.563792402,0,0,1,0.4699999809265137,1,NA,Simulation,147
1,1,Field,2020-11-07 12:00:00,2020,312,,1,NA,NA,NA,0,12.3100004196167,22.079999923706055,14.22000002861023,6.360000133514404,4.880056237950921,0,12.317612896548892,314.6578609371214,0.6418606052121697,177.93624940425914,2.784770312647136e-29,78949.07920459911,0,0,1,0.42200000286102296,1,NA,Simulation,147
1,1,Field,2020-11-08 12:00:00,2020,313,,1,NA,NA,NA,0,10.699999809265137,24.3700008392334,18.250000476837158,12.130000114440918,8.250000476837158,0,12.80408381455183,313.7201330868753,0.7056434702157255,178.00135610199777,2.0008344049584198e-29,78946.50569783922,0,0,1,0.8250000476837158,1,NA,Simulation,147
1,1,Field,2020-11-09 12:00:00,2020,314,,1,NA,NA,NA,0,8.130000114440918,23.299999237060547,19.119999408721924,14.9399995803833,9.119999408721924,0,13.487475625805018,312.87128595670254,0.776855073994623,178.08148004164804,1.4377358051766203e-29,78943.64585728198,0,0,1,0.9119999408721924,1,NA,Simulation,147
1,1,Field,2020-11-10 12:00:00,2020,315,,1,NA,NA,NA,9.75,5.050000190734863,23.149999618530273,15.039999723434448,6.929999828338623,5.524258020013571,0,14.155464966828788,321.6940820623396,0.6439954417395999,177.92331252302876,1.0332281799422148e-29,78952.96511352318,0,0,1,0.5039999723434448,1,NA,Simulation,147
1,1,Field,2020-11-11 12:00:00,2020,316,,1,NA,NA,NA,0.05999999865889549,12.4399995803833,10.279999732971191,5.514999866485596,0.75,0,0,14.361313326860108,319.9679747536273,0.6566119567244069,177.9850425162317,7.426174023821567e-30,78951.86087870282,0,0,1,0,1,NA,Simulation,147
1,1,Field,2020-11-12 12:00:00,2020,317,,1,NA,NA,NA,0.1899999976158142,12.449999809265137,12.579999923706055,5.929999947547913,-0.7200000286102295,0.4459987316399814,0,13.810139490595041,318.32908601903637,0.640233293195322,178.0399766328746,5.338112203323e-30,78951.2692947413,0,0,1,0,1,NA,Simulation,147
1,1,Field,2020-11-13 12:00:00,2020,318,,1,NA,NA,NA,0,12.789999961853027,7.510000228881836,2.995000123977661,-1.5199999809265137,0,0,12.998813443367263,316.6230613679991,0.6525451920182448,178.0920045250061,3.837651153113803e-30,78949.77153189796,0,0,1,0,1,NA,Simulation,147
1,1,Field,2020-11-14 12:00:00,2020,319,,1,NA,NA,NA,15.399999618530273,3.0799999237060547,14.149999618530273,5.914999842643738,-2.319999933242798,0.8434076888486743,0,12.156827595432906,331.4284902603552,0.6021827659073926,178.06663921286645,2.759305409631365e-30,78949.92229391227,0,0,1,0,1,NA,Simulation,147
1,1,Field,2020-11-15 12:00:00,2020,320,,1,NA,NA,NA,11.479999542236328,7.639999866485596,14.350000381469727,8.115000188350677,1.8799999952316284,1.0915329388342798,0,11.613229386216933,341.4737231143643,0.5371971051585187,177.81681351959836,1.984228735210429e-30,78951.7349085459,0,0,1,0,1,NA,Simulation,147
1,1,Field,2020-11-16 12:00:00,2020,321,,1,NA,NA,NA,0,12.109999656677246,15.350000381469727,6.960000216960907,-1.4299999475479126,1.2799907538108526,0,11.348164366299823,339.62017440844977,0.5401115730963271,177.60674082607153,1.4270614928835834e-30,78952.36154275625,0,0,1,0,1,NA,Simulation,147
1,1,Field,2020-11-17 12:00:00,2020,322,,1,NA,NA,NA,0,11.890000343322754,7.639999866485596,3.0249999165534973,-1.590000033378601,0,0,11.072982618763492,338.0251741587646,0.5445591824314817,177.515335958623,1.0264886028520115e-30,78951.24560965938,0,0,1,0,1,NA,Simulation,147
1,1,Field,2020-11-18 12:00:00,2020,323,,1,NA,NA,NA,0,11.489999771118164,10.729999542236328,4.169999718666077,-2.390000104904175,0.04213194410055876,0,10.60565425145618,336.411743301961,0.5352220549774988,177.46114064704824,7.384614116371983e-31,78950.49447308862,0,0,1,0,1,NA,Simulation,147
1,1,Field,2020-11-19 12:00:00,2020,324,,1,NA,NA,NA,0,10.010000228881836,18.110000610351563,11.330000400543213,4.550000190734863,2.775614265584946,0,10.221213284947135,334.71188401470033,0.5239236618901002,177.31043319479042,5.313316890489164e-31,78953.20321060327,0,0,1,0.13300004005432128,1,NA,Simulation,147
1,1,Field,2020-11-20 12:00:00,2020,325,,1,NA,NA,NA,1.3600000143051147,8.069999694824219,19.8700008392334,14.555000305175781,9.239999771118164,4.586951139950752,0,10.320873695056019,334.6017546952207,0.538568197595546,177.0788999082283,3.823579854385528e-31,78958.19383584164,0,0,1,0.45550003051757815,1,NA,Simulation,147
1,1,Field,2020-11-21 12:00:00,2020,326,,1,NA,NA,NA,13.979999542236328,3.819999933242798,11.989999771118164,6.974999904632568,1.9600000381469727,0.34742607177495954,0,10.734198904646835,347.4871758475482,0.5217517475141507,176.8590157651877,2.7519700268518088e-31,78958.9869123967,0,0,1,0,1,NA,Simulation,147
1,1,Field,2020-11-22 12:00:00,2020,327,,1,NA,NA,NA,11.789999961853027,3.940000057220459,7.769999980926514,4.574999988079071,1.3799999952316284,0,0,10.853944085387047,358.39748022758,0.5041556942184445,176.46917124648868,1.981020830080851e-31,78958.71985391031,0,0,1,0,1,NA,Simulation,147
1,1,Field,2020-11-23 12:00:00,2020,328,,1,NA,NA,NA,1.6200000047683716,8.630000114440918,8.350000381469727,3.195000171661377,-1.9600000381469727,0,0,10.646458169991158,358.84042244799446,0.498374310003816,176.116600875626,1.4262937524261557e-31,78958.01709392633,0,0,1,0,1,NA,Simulation,147
1,1,Field,2020-11-24 12:00:00,2020,329,,1,NA,NA,NA,9.539999961853027,5.840000152587891,10.449999809265137,6.954999923706055,3.4600000381469727,0.03008116451501852,0,10.316031326672347,367.4438975135689,0.4914319087692731,175.6169168139309,1.0270848256796927e-31,78959.13931975109,0,0,1,0,1,NA,Simulation,147
1,1,Field,2020-11-25 12:00:00,2020,330,,1,NA,NA,NA,17.56999969482422,3.1600000858306885,16.280000686645508,11.475000381469727,6.670000076293945,2.2928018879890444,0,10.182084015416184,382.6136584260165,0.4957513571134182,174.85981408473538,7.397480588623359e-32,78963.98209762918,0,0,1,0.14750003814697266,1,NA,Simulation,147
1,1,Field,2020-11-26 12:00:00,2020,331,,1,NA,NA,NA,0.029999999329447746,3.25,10.930000305175781,6.43500018119812,1.940000057220459,0.09798719758391394,0,10.294142362234117,382.1566502817886,0.5033354975447533,174.3238937257153,5.328982332891449e-32,78964.61595164303,0,0,1,0,1,NA,Simulation,147
1,1,Field,2020-11-27 12:00:00,2020,332,,1,NA,NA,NA,0,5.75,10.420000076293945,4.940000027418137,-0.5400000214576721,0.011468509170785568,0,10.293499216997866,381.3250036099584,0.4966194665295665,173.9082092229307,3.8396380949598385e-32,78964.47937500244,0,0,1,0,1,NA,Simulation,147
1,1,Field,2020-11-28 12:00:00,2020,333,,1,NA,NA,NA,0,10.829999923706055,10.609999656677246,3.3999998569488525,-3.809999942779541,0.022265083584189327,0,10.10675113035138,379.8111847651356,0.4976968635651451,173.58741143162197,2.7670970711731845e-32,78963.82768982218,0,0,1,0,1,NA,Simulation,147
1,1,Field,2020-11-29 12:00:00,2020,334,,1,NA,NA,NA,0.9399999976158142,6.159999847412109,7.809999942779541,3.1649999618530273,-1.4800000190734863,0,0,9.75015296864111,379.90897500866646,0.4969009452725108,173.32926567925267,1.994568807949354e-32,78963.18202069728,0,0,1,0,1,NA,Simulation,147
1,1,Field,2020-11-30 12:00:00,2020,335,,1,NA,NA,NA,0.09000000357627869,5.320000171661377,1.809999942779541,-1.5499999523162842,-4.909999847412109,0,0,9.356819357105303,379.7140723955862,0.5060418468346409,173.12613077238763,1.4380252919968407e-32,78962.22909054284,0,0,1,0,1,NA,Simulation,147
1,1,Field,2020-12-01 12:00:00,2020,336,,1,NA,NA,NA,0,10.979999542236328,2.880000114440918,-1.690000057220459,-6.260000228881836,0,0,8.798132309527755,378.99858069068506,0.5095026872323277,172.96859909742216,1.0370007234037447e-32,78961.370331892,0,0,1,0,1,NA,Simulation,147
1,1,Field,2020-12-02 12:00:00,2020,337,,1,NA,NA,NA,0,10.40999984741211,6.409999847412109,0.9600000381469727,-4.489999771118164,0,0,8.15715300469905,377.51449329239205,0.5095081618573947,172.8417950890039,7.473314352403169e-33,78960.59858753074,0,0,1,0,1,NA,Simulation,147
1,1,Field,2020-12-03 12:00:00,2020,338,,1,NA,NA,NA,0,7.090000152587891,8.899999618530273,3.6449998021125793,-1.6100000143051147,0,0,7.674036256333213,376.1401612609087,0.49791193727051514,172.73599827143659,5.379546172911672e-33,78960.19530524811,0,0,1,0,1,NA,Simulation,147
1,1,Field,2020-12-04 12:00:00,2020,339,,1,NA,NA,NA,0.009999999776482582,9.529999732971191,8.510000228881836,3.205000162124634,-2.0999999046325684,0,0,7.467569175857708,374.1921137484073,0.4930206849595782,172.6461726513869,3.867471986260003e-33,78959.6611518938,0,0,1,0,1,NA,Simulation,147
1,1,Field,2020-12-05 12:00:00,2020,340,,1,NA,NA,NA,0,9.989999771118164,6.699999809265137,1.8499999046325684,-3,0,0,7.308738965149686,372.0076882971169,0.49428919078859157,172.5692727400717,2.777271228755612e-33,78958.95965910166,0,0,1,0,1,NA,Simulation,147
1,1,Field,2020-12-06 12:00:00,2020,341,,1,NA,NA,NA,0,5.789999961853027,4.960000038146973,0.6800000667572021,-3.5999999046325684,0,0,7.0983128708117365,370.33475964767797,0.4974505876395946,172.50293442390435,1.992687697834555e-33,78958.2118410849,0,0,1,0,1,NA,Simulation,147
1,1,Field,2020-12-07 12:00:00,2020,342,,1,NA,NA,NA,0,3.799999952316284,4.809999942779541,1.559999942779541,-1.690000057220459,0,0,6.9196865999654635,368.7324779212585,0.49959286717947626,172.44463787269214,1.4290093510988172e-33,78957.51620341254,0,0,1,0,1,NA,Simulation,147
1,1,Field,2020-12-08 12:00:00,2020,343,,1,NA,NA,NA,0,3.609999895095825,5.510000228881836,1.8750001192092896,-1.7599999904632568,0,0,6.798846928203117,366.9689949408502,0.5016706153529786,172.39230576044326,1.0245957710170558e-33,78956.84728066767,0,0,1,0,1,NA,Simulation,147
1,1,Field,2020-12-09 12:00:00,2020,344,,1,NA,NA,NA,0,9.510000228881836,13.720000267028809,7.08500012755394,0.44999998807907104,0.8206579005625099,0,6.738976196066145,364.18210292472037,0.4761608132125715,172.34575376129322,7.3472689890373125e-34,78956.98812936762,0,0,1,0,1,NA,Simulation,147
1,1,Field,2020-12-10 12:00:00,2020,345,,1,NA,NA,NA,0,9.010000228881836,15.699999809265137,8.38999992609024,1.0800000429153442,1.5047280635870994,0,6.897875294311809,361.43886090975525,0.4512167954974906,172.30519818551642,5.270710436256721e-34,78957.21250000365,0,0,1,0,1,NA,Simulation,147
1,1,Field,2020-12-11 12:00:00,2020,346,,1,NA,NA,NA,12.550000190734863,5.809999942779541,13.0600004196167,9.265000104904175,5.46999979019165,0.8189954426139592,0,7.239442120440674,371.8070636924467,0.4450114639919639,172.14476106292665,3.7833100581599642e-34,78959.90631545823,0,0,1,0,1,NA,Simulation,147
1,1,Field,2020-12-12 12:00:00,2020,347,,1,NA,NA,NA,7.179999828338623,1.909999966621399,12.579999923706055,6.234999962151051,-0.10999999940395355,0.4551258570769803,0,7.643768994763544,377.53587572681664,0.44068455716205623,171.9858576230448,2.717657209268073e-34,78960.64992579752,0,0,1,0,1,NA,Simulation,147
1,1,Field,2020-12-13 12:00:00,2020,348,,1,NA,NA,NA,0,3.859999895095825,4.5,1.1699999570846558,-2.1600000858306885,0,0,7.841361127643188,376.0919076524506,0.4521968002780291,171.86710729023625,1.953738309723449e-34,78959.89626094968,0,0,1,0,1,NA,Simulation,147
1,1,Field,2020-12-14 12:00:00,2020,349,,1,NA,NA,NA,0,8.34000015258789,1.9199999570846558,-1.5750001072883606,-5.070000171661377,0,0,7.6574083682041945,374.6456502228591,0.4591899547046181,171.7581902682325,1.4056844315607205e-34,78959.18171660962,0,0,1,0,1,NA,Simulation,147
1,1,Field,2020-12-15 12:00:00,2020,350,,1,NA,NA,NA,0.47999998927116394,5.78000020980835,0.6200000047683716,-1.9599999785423279,-4.539999961853027,0,0,7.192712432028527,373.9669556524932,0.4621349460851819,171.65694442448307,1.0121357919592319e-34,78958.53802323168,0,0,1,0,1,NA,Simulation,147
1,1,Field,2020-12-16 12:00:00,2020,351,,1,NA,NA,NA,1.2699999809265137,2.7799999713897705,0.41999998688697815,-1.8850000351667404,-4.190000057220459,0,0,6.690070615172265,374.2710603397806,0.4635138011759111,171.5565838249527,7.292671032154934e-35,78957.936397382,0,0,1,0,1,NA,Simulation,147
1,1,Field,2020-12-17 12:00:00,2020,352,,1,NA,NA,NA,0.009999999776482582,6.099999904632568,1.8600000143051147,-1.0950000882148743,-4.050000190734863,0,0,6.228943416410808,373.13865475862417,0.4645126163252082,171.46749768777482,5.257686183830748e-35,78957.36096158063,0,0,1,0,1,NA,Simulation,147
1,1,Field,2020-12-18 12:00:00,2020,353,,1,NA,NA,NA,0,6.489999771118164,3.5799999237060547,-0.25,-4.079999923706055,0,0,5.894083128554378,371.85772014775296,0.4658203147721849,171.39171749237386,3.7925312747814514e-35,78956.79987957267,0,0,1,0,1,NA,Simulation,147
1,1,Field,2020-12-19 12:00:00,2020,354,,1,NA,NA,NA,0.03999999910593033,4.110000133514404,9.600000381469727,3.605000138282776,-2.390000104904175,0,0,5.70323548940898,370.5622448125962,0.45094298153405865,171.32759810587095,2.736935543464203e-35,78956.7221649761,0,0,1,0,1,NA,Simulation,147
1,1,Field,2020-12-20 12:00:00,2020,355,,1,NA,NA,NA,0,8.489999771118164,5.559999942779541,1.434999942779541,-2.690000057220459,0,0,5.718422131118432,368.71255538286755,0.45273339979915594,171.2734306145344,1.9759968220751417e-35,78956.22000141875,0,0,1,0,1,NA,Simulation,147
1,1,Field,2020-12-21 12:00:00,2020,356,,1,NA,NA,NA,0,9.09000015258789,10.569999694824219,4.999999850988388,-0.5699999928474426,0.029544588022306417,0,5.687307768602818,366.6477695248041,0.4274642528344049,171.22751488197693,1.427220261758511e-35,78956.47053946601,0,0,1,0,1,NA,Simulation,147
