CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2015-09-27 12:00:00,2015,270,LateGrainFilling,8.948594516094456,NA,NA,NA,0.07999999821186066,12.529999732971191,26.979999542236328,20.875,14.770000457763672,10.875,1049.7028430350747,20.493029180292755,191.65005470684187,0.6376887703399174,127.6933122737567,2.2285183627500553e-22,78727.73750270955,1822.423895049052,1,1,1,0.9999999999999997,NA,Simulation,372
1,1,Field,2015-09-28 12:00:00,2015,271,Maturing,9.026473107028833,NA,NA,NA,1.0800000429153442,14.729999542236328,29.290000915527344,22.405000686645508,15.520000457763672,12.405000686645506,1062.1078437217202,20.633447155396993,189.9045558664239,0.6328443408575762,127.74513127123616,1.613796209231799e-22,78728.59721085236,1822.423895049052,1,1,1,1,NA,Simulation,372
1,1,Field,2015-09-29 12:00:00,2015,272,Maturing,9.069057141603967,NA,NA,NA,15.220000267028809,4.110000133514404,22.34000015258789,20.135000228881836,17.93000030517578,10.135000228881836,1072.242843950602,20.809367311978605,202.58762618662342,0.8434906513966639,127.92973791595087,1.1685999626716087e-22,78729.57522973113,1822.423895049052,1,1,1,0.9999999999999997,NA,Simulation,372
1,1,Field,2015-09-30 12:00:00,2015,273,Maturing,9.101472900172515,NA,NA,NA,0.4399999976158142,11.569999694824219,21.479999542236328,17.46999979019165,13.460000038146973,7.714950539314747,1079.9577944899168,20.55164531240802,201.2640907847706,0.9583267003304962,128.12167884679135,8.461819018197478e-23,78730.3582149943,1822.423895049052,0.746999979019165,1,0.746999979019165,1,NA,Simulation,372
1,1,Field,2015-10-01 12:00:00,2015,274,Maturing,9.128682353152621,NA,NA,NA,0.11999999731779099,11.300000190734863,19.649999618530273,15.149999618530273,10.649999618530273,6.475849809265137,1086.4336442991819,20.069868459199895,199.1822334994509,1.0150610621434246,128.30011844144462,6.126866640551804e-23,78731.10418891534,1822.423895049052,0.5149999618530273,1,0.5149999618530273,1,NA,Simulation,372
1,1,Field,2015-10-02 12:00:00,2015,275,Maturing,9.149690756513966,NA,NA,NA,8.420000076293945,7.599999904632568,14.880000114440918,11.885000228881836,8.890000343322754,5,1091.4336442991819,19.371940639578657,206.10302979202368,1.0838495254134881,128.45980665320778,4.435948492787425e-23,78731.37048101105,1822.423895049052,0.1885000228881836,1,0.1885000228881836,0.9999999999999999,NA,Simulation,372
1,1,Field,2015-10-03 12:00:00,2015,276,Maturing,9.17069915987531,NA,NA,NA,2.299999952316284,4.260000228881836,11.569999694824219,9.694999933242798,7.820000171661377,5,1096.4336442991819,18.414483629726742,207.72006455633831,1.1290855659469199,128.59447382753004,3.2114793124116616e-23,78731.73564647339,1822.423895049052,0,1,0,1,NA,Simulation,372
1,1,Field,2015-10-04 12:00:00,2015,277,Maturing,9.20900249507039,NA,NA,NA,0.009999999776482582,17.079999923706055,26.010000228881836,17.869999885559082,9.729999542236328,9.116193776428698,1105.5498380756105,17.493095048851423,205.4305217488112,1.2655685862286645,128.7471897075915,2.324836440278134e-23,78732.9066646041,1822.423895049052,0.7869999885559082,1,0.7869999885559082,1,NA,Simulation,372
1,1,Field,2015-10-05 12:00:00,2015,278,Maturing,9.252463443461911,NA,NA,NA,0,17.5,27.40999984741211,20,12.59000015258789,10.343705717182159,1115.8935437927926,17.506823337415437,202.94949502300994,1.369445359965571,128.9536868540316,1.6828575033851404e-23,78734.05695717517,1822.423895049052,1,1,1,1,NA,Simulation,372
1,1,Field,2015-10-06 12:00:00,2015,279,Maturing,9.296832083879973,NA,NA,NA,0,12.65999984741211,26.969999313354492,20.519999504089355,14.069999694824219,10.559736419498922,1126.4532802122915,17.94387502673217,199.79336344935487,1.4114065413636239,129.19924189656143,1.2180625091137358e-23,78735.05019419629,1822.423895049052,1,1,1,0.9999999999999998,NA,Simulation,372
1,1,Field,2015-10-07 12:00:00,2015,280,Maturing,9.340114961138216,NA,NA,NA,0,15.529999732971191,27.299999237060547,19.964999675750732,12.630000114440918,10.301324787461759,1136.7546049997532,18.388852039056648,196.36035539338076,1.4020472321978732,129.45704639543794,8.81574432229833e-24,78735.99418417232,1822.423895049052,0.9964999675750733,1,0.9964999675750733,0.9999999999999999,NA,Simulation,372
1,1,Field,2015-10-08 12:00:00,2015,281,Maturing,9.387320844052143,NA,NA,NA,0,11.369999885559082,27.010000228881836,21.235000133514404,15.460000038146973,11.235000133514404,1147.9896051332676,18.75328008661965,193.93580975131422,1.360427297113564,129.7246765497595,6.3799227472249576e-24,78736.86156545079,1822.423895049052,1,1,1,1,NA,Simulation,372
1,1,Field,2015-10-09 12:00:00,2015,282,Maturing,9.421216576692986,NA,NA,NA,0.3199999928474426,7.389999866485596,22.75,17.519999980926514,12.289999961853027,8.067184368520975,1156.0567895017884,19.079695326816825,192.2468300941524,1.2997002903637138,129.9723700540816,4.616772957116452e-24,78737.60027884564,1822.423895049052,0.7519999980926514,1,0.7519999980926514,1,NA,Simulation,372
1,1,Field,2015-10-10 12:00:00,2015,283,Maturing,9.449335592820212,NA,NA,NA,0.019999999552965164,17.889999389648438,20.700000762939453,14.565000534057617,8.430000305175781,6.692325838279725,1162.749115340068,18.89054427055733,190.7820309752969,1.2298774749310974,130.17580639915994,3.340624259222891e-24,78738.22924278,1822.423895049052,0.4565000534057617,1,0.4565000534057617,0.9999999999999999,NA,Simulation,372
1,1,Field,2015-10-11 12:00:00,2015,284,Maturing,9.481962090336825,NA,NA,NA,0,17.649999618530273,23.739999771118164,15.234999895095825,6.730000019073486,7.765106408953666,1170.5142217490218,18.488631722269556,189.30441995725994,1.163983826949237,130.3527393918405,2.417029114015876e-24,78738.88384738077,1822.423895049052,0.5234999895095825,1,0.5234999895095825,1,NA,Simulation,372
1,1,Field,2015-10-12 12:00:00,2015,285,Maturing,9.522117087703267,NA,NA,NA,7.320000171661377,14.010000228881836,26.6200008392334,18.65500020980835,10.6899995803833,9.556889373213052,1180.071111122235,18.242766105603273,193.9325486455292,1.2980141325302232,130.55479012858743,1.7486397448893925e-24,78740.66479939708,1822.423895049052,0.865500020980835,1,0.865500020980835,1,NA,Simulation,372
1,1,Field,2015-10-13 12:00:00,2015,286,Maturing,9.54914575093982,NA,NA,NA,0.029999999329447746,13.069999694824219,19.729999542236328,14.789999961853027,9.850000381469727,6.4328218502998356,1186.5039329725348,18.155436146901884,191.5265274023809,1.3215367494654764,130.7537277131066,1.2649756357903752e-24,78741.85102867924,1822.423895049052,0.47899999618530276,1,0.47899999618530276,0.9999999999999999,NA,Simulation,372
1,1,Field,2015-10-14 12:00:00,2015,287,Maturing,9.576455342372837,NA,NA,NA,0,16.959999084472656,20.65999984741211,13.464999914169312,6.269999980926514,6.499682761058212,1193.003615733593,17.72802856274629,188.69562902016366,1.3180437282463264,130.9228538698244,9.150115402533917e-25,78743.02631731058,1822.423895049052,0.34649999141693116,1,0.34649999141693116,1,NA,Simulation,372
1,1,Field,2015-10-15 12:00:00,2015,288,Maturing,9.60686050386991,NA,NA,NA,0,16.219999313354492,22.65999984741211,14.214999914169312,5.769999980926514,7.236428436303139,1200.2400441698962,17.174364865354118,186.53137596870198,1.3118451727595133,131.07901939320232,6.618095385772517e-25,78744.31819433336,1822.423895049052,0.4214999914169312,1,0.4214999914169312,0.9999999999999998,NA,Simulation,372
1,1,Field,2015-10-16 12:00:00,2015,289,Maturing,9.630370424842207,NA,NA,NA,0,17.5,18.200000762939453,11.21500039100647,4.230000019073486,5.595361191406846,1205.8354053613032,16.79264934349369,185.52572343818443,1.270201852736814,131.22444673306543,4.786315009516774e-25,78745.34622753978,1822.423895049052,0.12150003910064698,1,0.12150003910064698,1,NA,Simulation,372
1,1,Field,2015-10-17 12:00:00,2015,290,Maturing,9.651378828203551,NA,NA,NA,0,12.5600004196167,13.399999618530273,7.6849998235702515,1.9700000286102295,5,1210.8354053613032,16.291204743026295,184.60954782684058,1.2225324933619524,131.34169935610458,3.4612381147307354e-25,78746.25429894906,1822.423895049052,0,1,0,1,NA,Simulation,372
1,1,Field,2015-10-18 12:00:00,2015,291,Maturing,9.672387231564896,NA,NA,NA,0,15.960000038146973,15.239999771118164,7.654999885708094,0.07000000029802322,5,1215.8354053613032,15.467609989028233,183.94283352240996,1.1859675079066636,131.43798407804584,2.5027886743548257e-25,78747.20575192526,1822.423895049052,0,1,0,0.9999999999999998,NA,Simulation,372
1,1,Field,2015-10-19 12:00:00,2015,292,Maturing,9.69744229411997,NA,NA,NA,0,14.720000267028809,19.610000610351563,10.76500028371811,1.9199999570846558,5.963104888107628,1221.7985102494108,14.833824936418761,183.3285303599647,1.1555397145830015,131.53321133564617,1.8095911904388625e-25,78748.24508631276,1822.423895049052,0.07650002837181091,1,0.07650002837181091,1,NA,Simulation,372
1,1,Field,2015-10-20 12:00:00,2015,293,Maturing,9.726973079301413,NA,NA,NA,0,15.829999923706055,22.040000915527344,14.135000467300415,6.230000019073486,7.02832687318325,1228.826837122594,14.761891351856274,182.73240556497566,1.1111805194795406,131.64266295153473,1.3082838686156255e-25,78749.27659982197,1822.423895049052,0.41350004673004154,1,0.41350004673004154,1,NA,Simulation,372
1,1,Field,2015-10-21 12:00:00,2015,294,Maturing,9.76099327779045,NA,NA,NA,0,13.050000190734863,24.360000610351563,15.970000267028809,7.579999923706055,8.096807240390778,1236.9236443629848,15.168536242494786,182.13705754087272,1.0408764087901554,131.76521505197093,9.457814808734397e-26,78750.18650726476,1822.423895049052,0.5970000267028809,1,0.5970000267028809,1,NA,Simulation,372
1,1,Field,2015-10-22 12:00:00,2015,295,Maturing,9.80486632290035,NA,NA,NA,0,13.600000381469727,27.579999923706055,20.114999771118164,12.649999618530273,10.441784736156462,1247.3654290991412,15.863196640012024,181.3747232887731,0.9858942636366566,131.86392590187006,6.836742904587792e-26,78750.99903771063,1822.423895049052,1,1,1,1,NA,Simulation,372
1,1,Field,2015-10-23 12:00:00,2015,296,Maturing,9.842147579346793,NA,NA,NA,0.3199999928474426,10.3100004196167,24.829999923706055,18.144999980926514,11.460000038146973,8.87293903425336,1256.2383681333945,16.757368410760744,180.5380325763337,0.9497615193508153,131.9425762175736,4.9417366198916286e-26,78751.80674413245,1822.423895049052,0.8144999980926514,1,0.8144999980926514,1,NA,Simulation,372
1,1,Field,2015-10-24 12:00:00,2015,297,Maturing,9.875430747778008,NA,NA,NA,9.25,4.599999904632568,22.6200008392334,17.200000286102295,11.779999732971191,7.921394086629152,1264.1597622200236,17.21325040201135,188.67236594090767,1.1239048456991982,132.11619240864178,3.5717727718723504e-26,78754.10750531679,1822.423895049052,0.7200000286102295,1,0.7200000286102295,1,NA,Simulation,372
1,1,Field,2015-10-25 12:00:00,2015,298,Maturing,9.897999226096907,NA,NA,NA,0.009999999776482582,12.34000015258789,17.040000915527344,12.405000448226929,7.769999980926514,5.371297839897871,1269.5310600599214,17.104898797069257,186.64119172948864,1.1613686942944308,132.2672368580183,2.5814484915423995e-26,78755.48958969084,1822.423895049052,0.24050004482269288,1,0.24050004482269288,0.9999999999999999,NA,Simulation,372
1,1,Field,2015-10-26 12:00:00,2015,299,Maturing,9.923827128949457,NA,NA,NA,0.03999999910593033,14.460000038146973,19.700000762939453,12.59000039100647,5.480000019073486,6.1470408789068465,1275.6781009388283,16.47423838302495,184.26415934694657,1.1930775456410303,132.3937163379539,1.8656047083993394e-26,78756.98370928701,1822.423895049052,0.259000039100647,1,0.259000039100647,0.9999999999999998,NA,Simulation,372
1,1,Field,2015-10-27 12:00:00,2015,300,Maturing,9.944835532310801,NA,NA,NA,36.130001068115234,3.8399999141693115,13.970000267028809,11.775000095367432,9.579999923706055,5,1280.6781009388283,15.904090622482352,219.6794886471679,1.2883361196838388,132.51482618312204,1.3481964342072896e-26,78758.02525247827,1822.423895049052,0.17750000953674316,1,0.17750000953674316,1,NA,Simulation,372
1,1,Field,2015-10-28 12:00:00,2015,301,Maturing,9.971387319410118,NA,NA,NA,30.760000228881836,5.869999885559082,19.6200008392334,14.37000036239624,9.119999885559082,6.319325329637527,1286.9974262684657,15.460438520004281,243.97537081453135,1.412784377821662,132.61235128241486,9.742376323227099e-27,78759.57939071332,1822.423895049052,0.437000036239624,1,0.437000036239624,1,NA,Simulation,372
1,1,Field,2015-10-29 12:00:00,2015,302,Maturing,9.992395722771462,NA,NA,NA,0,14.039999961853027,12.260000228881836,7.700000166893005,3.140000104904175,5,1291.9974262684657,15.25234156648905,241.90344473935875,1.4312116469544751,132.7346002115048,7.039725235815487e-27,78759.91146711574,1822.423895049052,0,1,0,0.9999999999999998,NA,Simulation,372
1,1,Field,2015-10-30 12:00:00,2015,303,Ripening,10.066462125408504,NA,NA,NA,0.03999999910593033,4.829999923706055,13.15999984741211,7.239999949932098,1.3200000524520874,5,1296.9974262684657,14.712176411943032,241.21946313003002,1.455727445720672,132.8408651847321,5.086589256469549e-27,78760.34584752849,1822.423895049052,0,1,0,0.9999999999999999,NA,Simulation,372
1,1,Field,2015-10-31 12:00:00,2015,304,Ripening,10.17062879207517,NA,2015-10-31,NA,3.1700000762939453,5.71999979019165,14.850000381469727,10.075000286102295,5.300000190734863,5,1301.9974262684657,14.11443258153309,243.46782073195428,1.522251713462636,132.94603924356366,3.67518416456502e-27,78761.22825268122,1822.423895049052,0.0075000286102294925,1,0.0075000286102294925,1,NA,Simulation,372
1,1,Field,2015-11-01 12:00:00,2015,305,Ripening,10.291040222349618,NA,NA,NA,1.409999966621399,11.40999984741211,18.110000610351563,13.645000457763672,9.180000305175781,5.7797486531734465,1307.7771749216392,13.82933104987509,242.8811596744772,1.6419131394703683,133.07245103807662,2.6553065758245014e-27,78762.59476083028,1822.423895049052,0.3645000457763672,1,0.3645000457763672,1,NA,Simulation,372
1,1,Field,2015-11-02 12:00:00,2015,306,Ripening,10.421018309307327,NA,NA,NA,0.1899999976158142,13.630000114440918,19.6299991607666,13.884999752044678,8.140000343322754,6.238948173969984,1314.0161230956091,13.867973051508946,240.6452027327383,1.7334335310291746,133.21951625412322,1.918383207527297e-27,78763.74441990165,1822.423895049052,0.3884999752044678,1,0.3884999752044678,1,NA,Simulation,372
1,1,Field,2015-11-03 12:00:00,2015,307,Ripening,10.579525117575853,NA,NA,NA,0.009999999776482582,13.149999618530273,23.200000762939453,15.295000314712524,7.389999866485596,7.608326796889305,1321.6244498924984,13.986857088646174,238.19972219759882,1.8170590474117743,133.382201793746,1.3859369776825045e-27,78764.86320313317,1822.423895049052,0.5295000314712525,1,0.5295000314712525,0.9999999999999999,NA,Simulation,372
1,1,Field,2015-11-04 12:00:00,2015,308,Ripening,10.758272478465342,NA,NA,NA,0,10.09000015258789,24.15999984741211,17.84499979019165,11.529999732971191,8.579873322695494,1330.2043232151939,14.237309433337638,236.20274714529089,1.9012111361965955,133.57823407158259,1.0012476726517515e-27,78766.01744708014,1822.423895049052,0.7844999790191651,1,0.7844999790191651,1,NA,Simulation,372
1,1,Field,2015-11-05 12:00:00,2015,309,Ripening,10.944795616146777,NA,NA,NA,9.640000343322754,6.960000038146973,23.510000228881836,18.925000190734863,14.34000015258789,8.953110608708858,1339.1574338239027,14.728347481231241,244.43238859955179,2.067995858689621,133.83389786601492,7.233226354359535e-28,78768.02624934245,1822.423895049052,0.8925000190734864,1,0.8925000190734864,0.9999999999999998,NA,Simulation,372
1,1,Field,2015-11-06 12:00:00,2015,310,ReadyForHarvesting,11,NA,NA,NA,12.850000381469727,8.510000228881836,19.559999465942383,13.794999599456787,8.029999732971191,0,1339.1574338239027,15.231433404729827,255.2658580432861,2.0585378970681347,134.05226049042497,5.225376883122153e-28,78769.09689740815,1822.423895049052,0.37949995994567876,1,0.37949995994567876,1,NA,Simulation,372
1,1,Field,2015-11-07 12:00:00,2015,311,,1,NA,NA,2015-11-07,0,11.619999885559082,11.199999809265137,7.619999885559082,4.039999961853027,0.19286845459938062,0,15.288461815440888,253.66815347849695,1.8969277023400035,134.20411711709497,3.7748574462667762e-28,79095.5707119522,0,0,1,0,1,Harvested at Maturity.,Simulation,372
1,1,Field,2015-11-08 12:00:00,2015,312,,1,NA,NA,NA,0,12.869999885559082,13.050000190734863,6.675000101327896,0.30000001192092896,0.5919141262862833,0,14.714355930246755,251.93005702951586,1.8209910519989296,134.30510609588896,2.7269863629362736e-28,79094.35933533948,0,0,1,0,1,NA,Simulation,372
1,1,Field,2015-11-09 12:00:00,2015,313,,1,NA,NA,NA,9.550000190734863,8.90999984741211,13.729999542236328,6.784999772906303,-0.1599999964237213,0.797573285805993,0,13.92724378135201,260.2675179850611,1.72871144466398,134.342817774286,1.970002467558956e-28,79094.33567844417,0,0,1,0,1,NA,Simulation,372
1,1,Field,2015-11-10 12:00:00,2015,314,,1,NA,NA,NA,0.3700000047683716,7.519999980926514,13.479999542236328,8.489999771118164,3.5,0.8730529731512069,0,13.289970111787436,259.5758550678776,1.5963695818186767,134.38430297201324,1.4231603744362376e-28,79096.17811522227,0,0,1,0,1,NA,Simulation,372
1,1,Field,2015-11-11 12:00:00,2015,315,,1,NA,NA,NA,4.420000076293945,10.609999656677246,15.949999809265137,8.714999914169312,1.4800000190734863,1.6097554244279861,0,12.887602333681732,262.46712545934224,1.4538954645716462,134.41368015052828,1.02812556367205e-28,79098.60107245385,0,0,1,0,1,NA,Simulation,372
1,1,Field,2015-11-12 12:00:00,2015,316,,1,NA,NA,NA,1.8799999952316284,4.269999980926514,13.470000267028809,9.545000076293945,5.619999885559082,0.9943525975227356,0,12.630760486968134,263.7272152118984,1.2864108733724549,134.43932417809438,7.427555011756552e-29,79102.23303557673,0,0,1,0,1,NA,Simulation,372
1,1,Field,2015-11-13 12:00:00,2015,317,,1,NA,NA,NA,0,13.0600004196167,10.84000015258789,5.290000081062317,-0.25999999046325684,0.06344439353793851,0,12.399028947862782,262.0139104265088,1.2604105834885109,134.4777662546602,5.366058375119034e-29,79100.73386435746,0,0,1,0,1,NA,Simulation,372
1,1,Field,2015-11-14 12:00:00,2015,318,,1,NA,NA,NA,0,11.6899995803833,12.649999618530273,4.464999794960022,-3.7200000286102295,0.4175637849122289,0,11.934086488753797,260.4915583528831,1.2506743792968453,134.51849302750858,3.8768351205098264e-29,79098.7526687639,0,0,1,0,1,NA,Simulation,372
1,1,Field,2015-11-15 12:00:00,2015,319,,1,NA,NA,NA,0,11.609999656677246,17.15999984741211,9.164999902248383,1.1699999570846558,2.0713434340536594,0,11.389350897915095,258.77758176575657,1.1441232126854053,134.56214689915424,2.8010093620390654e-29,79100.54130913358,0,0,1,0,1,NA,Simulation,372
1,1,Field,2015-11-16 12:00:00,2015,320,,1,NA,NA,NA,0.800000011920929,6.03000020980835,12.670000076293945,7.330000042915344,1.9900000095367432,0.5390062757208944,0,11.15370025695989,258.738053118333,1.0871254077274426,134.61173819457602,2.023812225997358e-29,79100.54077892646,0,0,1,0,1,NA,Simulation,372
1,1,Field,2015-11-17 12:00:00,2015,321,,1,NA,NA,NA,3.1500000953674316,3.25,16.59000015258789,12,7.409999847412109,2.5595844185352323,0,11.117749099506591,261.3799977344704,0.8594005695999696,134.65605117800504,1.4623377667661853e-29,79107.33961012175,0,0,1,0.2,1,NA,Simulation,372
1,1,Field,2015-11-18 12:00:00,2015,322,,1,NA,NA,NA,26.040000915527344,1.3700000047683716,17.280000686645508,13.895000457763672,10.510000228881836,3.895000457763672,0,11.36315039186011,283.53494822640266,0.6998088211156273,134.38186228757874,1.0566973813647245e-29,79119.65177559922,0,0,1,0.3895000457763672,1,NA,Simulation,372
1,1,Field,2015-11-19 12:00:00,2015,323,,1,NA,NA,NA,0,9.989999771118164,12.539999961853027,6.334999978542328,0.12999999523162842,0.4493153659626843,0,11.639834680329079,282.1532843582739,0.714675878237618,134.2954103319855,7.636296646067785e-30,79119.61371248637,0,0,1,0,1,NA,Simulation,372
1,1,Field,2015-11-20 12:00:00,2015,324,,1,NA,NA,NA,0,10.739999771118164,10.100000381469727,3.595000147819519,-2.9100000858306885,0,0,11.49819808184567,280.7745038516883,0.7220151040846545,134.28968598854811,5.5188423602230745e-30,79117.65092760728,0,0,1,0,1,NA,Simulation,372
1,1,Field,2015-11-21 12:00:00,2015,325,,1,NA,NA,NA,3.190000057220459,2.1700000762939453,10.960000038146973,4.634999990463257,-1.690000057220459,0.0726415669113396,0,11.019118727038306,283.67753369459564,0.7072880759612602,134.2803518673154,3.988871214620606e-30,79116.70184240428,0,0,1,0,1,NA,Simulation,372
1,1,Field,2015-11-22 12:00:00,2015,326,,1,NA,NA,NA,0.019999999552965164,11.720000267028809,1.7200000286102295,-2.4399999380111694,-6.599999904632568,0,0,10.468181570405454,283.1454161655689,0.723567682041971,134.29358694740344,2.8833185931523838e-30,79114.20855661298,0,0,1,0,1,NA,Simulation,372
1,1,Field,2015-11-23 12:00:00,2015,327,,1,NA,NA,NA,0,11.079999923706055,7.340000152587891,1.2750000953674316,-4.789999961853027,0,0,9.686102221019166,281.82217201776666,0.7301861343154524,134.31977130820619,2.0843930855455555e-30,79112.01623378313,0,0,1,0,1,NA,Simulation,372
1,1,Field,2015-11-24 12:00:00,2015,328,,1,NA,NA,NA,0,10.199999809265137,12.220000267028809,5.3000001311302185,-1.6200000047683716,0.34791906269043715,0,9.014134017436776,280.4416080228527,0.7018799232259412,134.3420998209724,1.5070055842719977e-30,79111.63888693292,0,0,1,0,1,NA,Simulation,372
1,1,Field,2015-11-25 12:00:00,2015,329,,1,NA,NA,NA,0,10.380000114440918,13.789999961853027,8.09500002861023,2.4000000953674316,0.9282765539735558,0,8.739925883561906,278.9347505772563,0.7079702326203394,134.28405387379465,1.0896885596662211e-30,79113.33339543475,0,0,1,0,1,NA,Simulation,372
1,1,Field,2015-11-26 12:00:00,2015,330,,1,NA,NA,NA,0,4.960000038146973,15.899999618530273,12.369999885559082,8.84000015258789,2.536714606738091,0,8.873146045215012,278.1406415966176,0.7196616839804284,134.1070061492836,7.880367547925671e-31,79119.67906261786,0,0,1,0.2369999885559082,1,NA,Simulation,372
1,1,Field,2015-11-27 12:00:00,2015,331,,1,NA,NA,NA,6.340000152587891,2.8499999046325684,15.069999694824219,12.670000076293945,10.270000457763672,2.6700000762939453,0,9.394752878858013,284.0213541263754,0.7306324042072977,133.83254787307658,5.699694308505552e-31,79129.77853094367,0,0,1,0.2670000076293945,1,NA,Simulation,372
1,1,Field,2015-11-28 12:00:00,2015,332,,1,NA,NA,NA,15.640000343322754,2.0799999237060547,11.770000457763672,8.15000033378601,4.53000020980835,0.35039391092956107,0,9.93205108633488,298.5214410812487,0.7112985644318801,133.72994803202562,4.1230843733941875e-31,79132.58956749456,0,0,1,0,1,NA,Simulation,372
1,1,Field,2015-11-29 12:00:00,2015,333,,1,NA,NA,NA,0.8999999761581421,4.539999961853027,7.050000190734863,4.855000138282776,2.6600000858306885,0,0,10.139695877251826,298.8203755226272,0.707995911921355,133.7052580687432,2.9830668968063994e-31,79132.16745033371,0,0,1,0,1,NA,Simulation,372
1,1,Field,2015-11-30 12:00:00,2015,334,,1,NA,NA,NA,1.2699999809265137,4.949999809265137,10.199999809265137,5.939999878406525,1.6799999475479126,0,0,10.03757478714816,299.4057445918381,0.7031324948333137,133.66404333592993,2.1586304448580677e-31,79132.65803834982,0,0,1,0,1,NA,Simulation,372
1,1,Field,2015-12-01 12:00:00,2015,335,,1,NA,NA,NA,7.610000133514404,3.299999952316284,10.119999885559082,6.924999952316284,3.7300000190734863,0,0,9.893667416445988,306.54881194322934,0.6927213777295783,133.58815337129124,1.5623286051256248e-31,79134.18421567214,0,0,1,0,1,NA,Simulation,372
1,1,Field,2015-12-02 12:00:00,2015,336,,1,NA,NA,NA,0.8700000047683716,4.039999961853027,5.550000190734863,1.9400001168251038,-1.6699999570846558,0,0,9.742969773531753,306.9228553649277,0.6967588296848762,133.590518719296,1.130965377164145e-31,79132.5085971447,0,0,1,0,1,NA,Simulation,372
1,1,Field,2015-12-03 12:00:00,2015,337,,1,NA,NA,NA,0.07999999821186066,7.230000019073486,5.71999979019165,0.9699999094009399,-3.7799999713897705,0,0,9.385786904281417,306.1359600291445,0.702853160498425,133.59997468250467,8.188662112192929e-32,79130.72186054187,0,0,1,0,1,NA,Simulation,372
1,1,Field,2015-12-04 12:00:00,2015,338,,1,NA,NA,NA,0,4.139999866485596,6.329999923706055,1.6799999475479126,-2.9700000286102295,0,0,8.913266855270853,305.62846793012585,0.7033161328430784,133.60130906380584,5.930168538059298e-32,79129.14590874889,0,0,1,0,1,NA,Simulation,372
1,1,Field,2015-12-05 12:00:00,2015,339,,1,NA,NA,NA,0,7.269999980926514,8.289999961853027,2.365000009536743,-3.559999942779541,0,0,8.478883207546644,304.7106947643174,0.6995162582877059,133.60238567007343,4.2955145727753675e-32,79127.78328219174,0,0,1,0,1,NA,Simulation,372
1,1,Field,2015-12-06 12:00:00,2015,340,,1,NA,NA,NA,0.09000000357627869,8.930000305175781,11.380000114440918,4.235000014305115,-2.9100000858306885,0.13118590061366575,0,8.144046655387013,303.59990833409375,0.6772382892115045,133.60733416726538,3.112153628764003e-32,79127.174367017,0,0,1,0,1,NA,Simulation,372
1,1,Field,2015-12-07 12:00:00,2015,341,,1,NA,NA,NA,1.559999942779541,6.309999942779541,10.09000015258789,5.0650000758469105,0.03999999910593033,0,0,7.957027255991253,304.3009778576442,0.6646531492681966,133.595090813385,2.2553198259499464e-32,79127.0973950493,0,0,1,0,1,NA,Simulation,372
1,1,Field,2015-12-08 12:00:00,2015,342,,1,NA,NA,NA,0.9300000071525574,7.610000133514404,11.859999656677246,5.899999829009175,-0.05999999865889549,0.28664691932634456,0,7.9220356572365365,304.1639629731926,0.6633624347620386,133.5646613582783,1.6347832579517705e-32,79127.5556609083,0,0,1,0,1,NA,Simulation,372
1,1,Field,2015-12-09 12:00:00,2015,343,,1,NA,NA,NA,0,4.889999866485596,11.890000343322754,8.235000133514404,4.579999923706055,0.39236417308449734,0,8.011723693975092,303.4418751800551,0.6639841754120974,133.49379733012395,1.1852797403316268e-32,79129.79885582428,0,0,1,0,1,NA,Simulation,372
1,1,Field,2015-12-10 12:00:00,2015,344,,1,NA,NA,NA,0,4.739999771118164,11.220000267028809,8.385000228881836,5.550000190734863,0.22016269061565397,0,8.257692325273856,302.7406671228697,0.6663042225044045,133.43473288475084,8.595950546224952e-33,79131.8854677414,0,0,1,0,1,NA,Simulation,372
1,1,Field,2015-12-11 12:00:00,2015,345,,1,NA,NA,NA,0.009999999776482582,3.700000047683716,16.010000228881836,11.675000190734863,7.340000152587891,2.2837048175930974,0,8.582242986376002,302.15025310767396,0.6695150795286982,133.29902015761655,6.235668778298817e-33,79137.14590273365,0,0,1,0.16750001907348633,1,NA,Simulation,372
1,1,Field,2015-12-12 12:00:00,2015,346,,1,NA,NA,NA,0,4.429999828338623,20.34000015258789,17.425000190734863,14.510000228881836,7.425000190734863,0,9.107235277652673,301.33358602042915,0.684497274120099,132.97266260168976,4.524721896592186e-33,79149.68180787325,0,0,1,0.7425000190734864,1,NA,Simulation,372
1,1,Field,2015-12-13 12:00:00,2015,347,,1,NA,NA,NA,0.029999999329447746,1.6699999570846558,15.899999618530273,14.519999980926514,13.140000343322754,4.519999980926514,0,9.903312689594491,301.07443212235137,0.6971893507927259,132.8078998686356,3.284157289971129e-33,79156.74842121774,0,0,1,0.4519999980926514,1,NA,Simulation,372
