CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-09-24 12:00:00,2007,267,,1,NA,NA,NA,1.090000033378601,18.34000015258789,33,25.875,18.75,14.264646875,0,26.54106633978999,177.59926704406308,0.3626305450577697,204.75985199261467,3.449983266567808e-26,78924.8009964342,0,0,1,1,1,NA,Simulation,178
1,1,Field,2007-09-25 12:00:00,2007,268,,1,NA,NA,NA,0.11999999731779099,20.829999923706055,23.920000076293945,18.454999923706055,12.989999771118164,8.454999923706055,0,26.484631349816155,177.5847973905855,0.35684210441582864,204.8286493105312,2.4270127554121798e-26,78922.4979753153,0,0,1,0.8454999923706055,1,NA,Simulation,178
1,1,Field,2007-09-26 12:00:00,2007,269,,1,NA,NA,NA,0.03999999910593033,20.770000457763672,29.56999969482422,19.839999675750732,10.109999656677246,9.839999675750732,0,25.785224397911247,177.5693080223342,0.3511858906151125,204.89573138998904,1.7298631219975399e-26,78920.27106355604,0,0,1,0.9839999675750732,1,NA,Simulation,178
1,1,Field,2007-09-27 12:00:00,2007,270,,1,NA,NA,NA,0.4399999976158142,20.15999984741211,29.940000534057617,22.330000400543213,14.720000267028809,12.330000400543211,0,25.35864343912782,177.55282808266298,0.34548767665452074,204.96172941456976,1.251631582882247e-26,78918.11012875989,0,0,1,1,1,NA,Simulation,178
1,1,Field,2007-09-28 12:00:00,2007,271,,1,NA,NA,NA,2.630000114440918,16.09000015258789,29.309999465942383,23.52999973297119,17.75,13.529999732971191,0,25.239799499188333,177.5353853234061,0.3397087451006927,205.027148511549,9.209359380384604e-27,78916.00104649643,0,0,1,1,1,NA,Simulation,178
1,1,Field,2007-09-29 12:00:00,2007,272,,1,NA,NA,NA,0.07000000029802322,17.850000381469727,29.5,24.619999885559082,19.739999771118164,14.619999885559082,0,25.199947065922355,177.51700622856788,0.3338862467493008,205.09207079117868,6.900351217734231e-27,78913.93841652568,0,0,1,1,1,NA,Simulation,178
1,1,Field,2007-09-30 12:00:00,2007,273,,1,NA,NA,NA,0,19.84000015258789,26.649999618530273,20.460000038146973,14.270000457763672,10.460000038146974,0,25.414929681591367,177.4977161219966,0.3279976948338217,205.15691217211648,5.269413178745755e-27,78911.90853176684,0,0,1,1,1,NA,Simulation,178
1,1,Field,2007-10-01 12:00:00,2007,274,,1,NA,NA,NA,0,19.18000030517578,31.350000381469727,21.420000076293945,11.489999771118164,11.136802565097808,0,25.227449434197304,177.4775392616265,0.3222370256689208,205.22087086093592,4.1017634266308624e-27,78909.92475318899,0,0,1,1,1,NA,Simulation,178
1,1,Field,2007-10-02 12:00:00,2007,275,,1,NA,NA,NA,0.28999999165534973,19.139999389648438,29.350000381469727,21.81500005722046,14.279999732971191,11.815000057220463,0,25.09307148640841,177.4564989223777,0.316562102593571,205.28408498905608,3.252823648245233e-27,78907.98418155922,0,0,1,1,1,NA,Simulation,178
1,1,Field,2007-10-03 12:00:00,2007,276,,1,NA,NA,NA,0,20.719999313354492,29.139999389648438,19.864999771118164,10.59000015258789,9.864999771118164,0,24.944883285179873,177.43461746942475,0.3109977625008169,205.34651663073612,2.6249722334712342e-27,78906.08598005078,0,0,1,0.9864999771118165,1,NA,Simulation,178
1,1,Field,2007-10-04 12:00:00,2007,277,,1,NA,NA,NA,0.05000000074505806,18.149999618530273,35.34000015258789,26.105000495910645,16.8700008392334,12.495714297592638,0,24.9208496196489,177.41191642323952,0.30550308744242544,205.40840734511585,2.1520426728676587e-27,78904.22437439041,0,0,1,1,1,NA,Simulation,178
1,1,Field,2007-10-05 12:00:00,2007,278,,1,NA,NA,NA,0,18.709999084472656,34.369998931884766,27.579999923706055,20.790000915527344,14.427028992772103,0,25.550337242302636,177.38841651757195,0.29987768670217463,205.4710069709388,1.788977116884666e-27,78902.3714360805,0,0,1,1,1,NA,Simulation,178
1,1,Field,2007-10-06 12:00:00,2007,279,,1,NA,NA,NA,0.14000000059604645,17.639999389648438,32.029998779296875,25.5649995803833,19.100000381469727,14.622895798993111,0,26.23351719260168,177.36413775134,0.2941813393911482,205.5344103841932,1.5049134414988045e-27,78900.51920494915,0,0,1,1,1,NA,Simulation,178
1,1,Field,2007-10-07 12:00:00,2007,280,,1,NA,NA,NA,6.679999828338623,13.149999618530273,29.959999084472656,22.304999351501465,14.649999618530273,12.304999351501467,0,26.272024727111734,177.34978998629026,0.2887726250142446,205.0724460425095,1.278561608293694e-27,78914.33030222877,0,0,1,1,1,NA,Simulation,178
1,1,Field,2007-10-08 12:00:00,2007,281,,1,NA,NA,NA,0.30000001192092896,19.420000076293945,24.450000762939453,17.975000381469727,11.5,7.9750003814697275,0,25.397672343812953,177.32606966695377,0.2839077451552072,204.8195408861475,1.09510686531801e-27,78921.90059636955,0,0,1,0.7975000381469727,1,NA,Simulation,178
1,1,Field,2007-10-09 12:00:00,2007,282,,1,NA,NA,NA,0,18.600000381469727,27.850000381469727,19.15000009536743,10.449999809265137,9.150000095367433,0,24.28805999513854,177.30121176588804,0.2794069932010772,204.62426684075987,9.441318959572455e-28,78927.75033994106,0,0,1,0.9150000095367432,1,NA,Simulation,178
1,1,Field,2007-10-10 12:00:00,2007,283,,1,NA,NA,NA,0.05999999865889549,18.309999465942383,27.440000534057617,19.050000190734863,10.65999984741211,9.050000190734863,0,23.85475603495679,177.27561226767872,0.2749744614137088,204.5166936748539,8.182201226961525e-28,78931.00165936166,0,0,1,0.9050000190734864,1,NA,Simulation,178
1,1,Field,2007-10-11 12:00:00,2007,284,,1,NA,NA,NA,0.019999999552965164,18.1200008392334,27.850000381469727,20.12000036239624,12.390000343322754,10.120000362396242,0,23.67838976322136,177.24928919378843,0.2705983603146568,204.47691492309713,7.120149753270963e-28,78932.24946613007,0,0,1,1,1,NA,Simulation,178
1,1,Field,2007-10-12 12:00:00,2007,285,,1,NA,NA,NA,0.05999999865889549,14.300000190734863,29.940000534057617,22.730000495910645,15.520000457763672,12.730000495910643,0,23.75375058786022,177.22225999390426,0.2662435702457565,204.5018033396898,6.215847700154025e-28,78931.58871563453,0,0,1,1,1,NA,Simulation,178
1,1,Field,2007-10-13 12:00:00,2007,286,,1,NA,NA,NA,0.9200000166893005,13.430000305175781,31.690000534057617,25.100000381469727,18.510000228881836,14.42411724462509,0,24.106918121615525,177.19454157723231,0.2618667563847964,204.5579121663583,5.439924780489958e-28,78930.01828176816,0,0,1,1,1,NA,Simulation,178
1,1,Field,2007-10-14 12:00:00,2007,287,,1,NA,NA,NA,0.33000001311302185,7.610000133514404,25.799999237060547,18.02999973297119,10.260000228881836,8.029999732971191,0,24.269008538007803,177.16615034106064,0.2575794039223337,204.61381505347367,4.770030313149936e-28,78928.46618887632,0,0,1,0.8029999732971191,1,NA,Simulation,178
1,1,Field,2007-10-15 12:00:00,2007,288,,1,NA,NA,NA,0,12.140000343322754,19.149999618530273,13.794999599456787,8.4399995803833,3.9979763286948202,0,23.52480315468408,177.1371021969028,0.25363594716608284,204.66784422176204,4.188831502971481e-28,78926.96228842885,0,0,1,0.37949995994567876,1,NA,Simulation,178
1,1,Field,2007-10-16 12:00:00,2007,289,,1,NA,NA,NA,0.4099999964237213,17.149999618530273,27.09000015258789,16.97000002861023,6.849999904632568,7.404059048122168,0,22.54405315432167,177.10741259449006,0.24993552209910713,204.71974567044614,3.6826356202866956e-28,78925.51647710837,0,0,1,0.697000002861023,1,NA,Simulation,178
1,1,Field,2007-10-17 12:00:00,2007,290,,1,NA,NA,NA,3.640000104904175,15,26.479999542236328,19.954999923706055,13.430000305175781,9.954999923706058,0,22.105053715261583,177.07898016006334,0.2463084892033289,204.77049144233342,3.2404340778466873e-28,78924.11300712157,0,0,1,0.9954999923706055,1,NA,Simulation,178
1,1,Field,2007-10-18 12:00:00,2007,291,,1,NA,NA,NA,0,11.479999542236328,20.079999923706055,14.289999961853027,8.5,4.4627842131853095,0,21.755375528535236,177.04881824572695,0.24277744745455393,204.8201813592193,2.853232973081826e-28,78922.748139213,0,0,1,0.42899999618530277,1,NA,Simulation,178
1,1,Field,2007-10-19 12:00:00,2007,292,,1,NA,NA,NA,0,17.479999542236328,25.3700008392334,15.720000505447388,6.070000171661377,6.365474200874566,0,21.203229017190605,177.01804373794653,0.23957366907279615,204.86829281903348,2.5135790251416157e-28,78921.42709775027,0,0,1,0.5720000505447388,1,NA,Simulation,178
1,1,Field,2007-10-20 12:00:00,2007,293,,1,NA,NA,NA,0,17.450000762939453,32.34000015258789,21.34500026702881,10.350000381469727,10.577076267313956,0,21.163097018365224,176.98667080537408,0.2365564865874979,204.91567546424196,2.215219435935859e-28,78920.13469506866,0,0,1,1,1,NA,Simulation,178
1,1,Field,2007-10-21 12:00:00,2007,294,,1,NA,NA,NA,0.6200000047683716,7.639999866485596,18.540000915527344,13.325000286102295,8.109999656677246,3.6153664749503136,0,21.449325016252082,176.95471323484236,0.23361113029508462,204.9629251551467,1.9528541151607218e-28,78918.8582699749,0,0,1,0.33250002861022954,1,NA,Simulation,178
1,1,Field,2007-10-22 12:00:00,2007,295,,1,NA,NA,NA,0.8500000238418579,15.989999771118164,14.859999656677246,9.859999895095825,4.860000133514404,1.486499873328209,0,20.557534839228207,176.92218444751472,0.23100482609377102,205.00815361965218,1.721952144078694e-28,78917.62920397849,0,0,1,0,1,NA,Simulation,178
1,1,Field,2007-10-23 12:00:00,2007,296,,1,NA,NA,NA,0.15000000596046448,16.110000610351563,22.559999465942383,12.934999704360962,3.309999942779541,4.5805075597018,0,19.482191618162148,176.88909751391486,0.22868094602817324,205.05118581411926,1.5186133599270035e-28,78916.45413691175,0,0,1,0.2934999704360962,1,NA,Simulation,178
1,1,Field,2007-10-24 12:00:00,2007,297,,1,NA,NA,NA,0,16.139999389648438,21.559999465942383,14.444999694824219,7.329999923706055,4.864008346891405,0,19.110449323763138,176.85546516794278,0.22646707563226318,205.09310171422888,1.339461992485091e-28,78915.31568354918,0,0,1,0.4444999694824219,1,NA,Simulation,178
1,1,Field,2007-10-25 12:00:00,2007,298,,1,NA,NA,NA,0,16.639999389648438,20,12.190000057220459,4.380000114440918,3.597040644437075,0,18.992868137790687,176.8212998199714,0.22431212250579552,205.13428346158898,1.1815633901285719e-28,78914.20559804504,0,0,1,0.21900000572204592,1,NA,Simulation,178
1,1,Field,2007-10-26 12:00:00,2007,299,,1,NA,NA,NA,0,16.5,21.360000610351563,12.665000319480896,3.9700000286102295,4.146417470164597,0,18.704299889046183,176.78661356910777,0.22223765167731388,205.17451203112114,1.0423576429224641e-28,78913.12624977315,0,0,1,0.26650003194808963,1,NA,Simulation,178
1,1,Field,2007-10-27 12:00:00,2007,300,,1,NA,NA,NA,0,15.699999809265137,16.530000686645508,10.485000371932983,4.440000057220459,2.1243087839365007,0,18.396693278671005,176.75141821469236,0.22023942274200853,205.21377936100046,9.196057797912943e-29,78912.07698425172,0,0,1,0.048500037193298345,1,NA,Simulation,178
1,1,Field,2007-10-28 12:00:00,2007,301,,1,NA,NA,NA,0,14.510000228881836,21.079999923706055,12.464999914169312,3.8499999046325684,3.9985921365767716,0,17.929780382314043,176.71572526710443,0.21833179749983395,205.2518891851307,8.113454919950316e-29,78911.06086805205,0,0,1,0.24649999141693116,1,NA,Simulation,178
1,1,Field,2007-10-29 12:00:00,2007,302,,1,NA,NA,NA,0,15.399999618530273,26,15.724999904632568,5.449999809265137,6.509710905104875,0,17.828281476751194,176.6795459579319,0.2164601376314047,205.28933033742274,7.158542104327101e-29,78910.06903501562,0,0,1,0.5724999904632568,1,NA,Simulation,178
1,1,Field,2007-10-30 12:00:00,2007,303,,1,NA,NA,NA,0,15.029999732971191,27.860000610351563,18.660000324249268,9.460000038146973,8.660000324249266,0,18.251695829353004,176.64289124955866,0.2145503037828453,205.3268194480341,6.316179661625974e-29,78909.08745297832,0,0,1,0.8660000324249268,1,NA,Simulation,178
1,1,Field,2007-10-31 12:00:00,2007,304,,1,NA,NA,NA,0,14.270000457763672,15.829999923706055,10.490000009536743,5.150000095367432,1.9073419780492786,0,18.621269987316815,176.60577184421865,0.21260818938373227,205.364350813858,5.573048805419159e-29,78908.11362531818,0,0,1,0.04900000095367432,1,NA,Simulation,178
1,1,Field,2007-11-01 12:00:00,2007,305,,1,NA,NA,NA,0,14.65999984741211,17.34000015258789,10.15500009059906,2.9700000286102295,2.314190564596653,0,17.9805695105464,176.56819819255793,0.21080761852978322,205.40056829106908,4.917424227392176e-29,78907.16955363598,0,0,1,0.015500009059906006,1,NA,Simulation,178
1,1,Field,2007-11-02 12:00:00,2007,306,,1,NA,NA,NA,0,13.180000305175781,17.969999313354492,10.569999694824219,3.1700000762939453,2.588619728660584,0,17.313189802071648,176.5301805017442,0.20912441745566385,205.43546325273795,4.338977780963381e-29,78906.25718568043,0,0,1,0.05699996948242188,1,NA,Simulation,178
1,1,Field,2007-11-03 12:00:00,2007,307,,1,NA,NA,NA,0,14.550000190734863,19.780000686645508,11.165000319480896,2.549999952316284,3.2643497740387915,0,16.858856887308306,176.49172874315934,0.20751319428976348,205.46932153970658,3.828608180824835e-29,78905.37257278927,0,0,1,0.11650003194808961,1,NA,Simulation,178
1,1,Field,2007-11-04 12:00:00,2007,308,,1,NA,NA,NA,0,14.850000381469727,26.1299991607666,15.824999570846558,5.519999980926514,6.585097464936972,0,16.765826060246486,176.45285265970534,0.20592691970036492,205.50258823538704,3.3782926971047445e-29,78904.50799096296,0,0,1,0.5824999570846557,1,NA,Simulation,178
1,1,Field,2007-11-05 12:00:00,2007,309,,1,NA,NA,NA,0,14.6899995803833,15.09000015258789,8.980000019073486,2.869999885559082,1.3920430510997774,0,16.979647258314206,176.41356177275298,0.2043287398861866,205.53566270742553,2.980957612077833e-29,78903.65521856004,0,0,1,0,1,NA,Simulation,178
1,1,Field,2007-11-06 12:00:00,2007,310,,1,NA,NA,NA,0,14.460000038146973,12.140000343322754,5.635000169277191,-0.8700000047683716,0.3403379556223751,0,16.30592314866028,176.3738653887596,0.20282708580999825,205.56750758756658,2.6303647991489107e-29,78902.83095563536,0,0,1,0,1,NA,Simulation,178
1,1,Field,2007-11-07 12:00:00,2007,311,,1,NA,NA,NA,0,14.470000267028809,19.6200008392334,10.150000423192978,0.6800000071525574,3.0230113411098722,0,15.441980455178399,176.33377260557813,0.2014199945751411,205.5979312866609,2.3210122366443546e-29,78902.04006298882,0,0,1,0.015000042319297791,1,NA,Simulation,178
1,1,Field,2007-11-08 12:00:00,2007,312,,1,NA,NA,NA,0,14.5600004196167,26.239999771118164,15.589999914169312,4.940000057220459,6.532328030541539,0,15.433967747374268,176.29329231848067,0.20002311021246955,205.627866633937,2.048046621730235e-29,78901.26708024167,0,0,1,0.5589999914169311,1,NA,Simulation,178
1,1,Field,2007-11-09 12:00:00,2007,313,,1,NA,NA,NA,0.05000000074505806,13.970000267028809,23.299999237060547,14.179999589920044,5.059999942779541,5.214549643024802,0,16.045688659669814,176.25243322591456,0.19857501044262205,205.65803710606426,1.8071865299424851e-29,78900.4979067314,0,0,1,0.41799995899200443,1,NA,Simulation,178
1,1,Field,2007-11-10 12:00:00,2007,314,,1,NA,NA,NA,0,9.970000267028809,25.969999313354492,17.214999675750732,8.460000038146973,7.303643487781287,0,16.519547885997273,176.21120383500988,0.19708330765443483,205.68836952375375,1.5946547919227066e-29,78899.73181479967,0,0,1,0.7214999675750733,1,NA,Simulation,178
1,1,Field,2007-11-11 12:00:00,2007,315,,1,NA,NA,NA,0,13.119999885559082,25.68000030517578,16.770000219345093,7.860000133514404,6.993818432968854,0,17.106029827174645,176.16961246685432,0.1955266189280405,205.719064553212,1.4071189441253038e-29,78898.96409615208,0,0,1,0.6770000219345094,1,NA,Simulation,178
1,1,Field,2007-11-12 12:00:00,2007,316,,1,NA,NA,NA,0,6.639999866485596,17.84000015258789,12.144999980926514,6.449999809265137,2.9654797245562072,0,17.35936732151055,176.12766726154993,0.19395684590437826,205.74976806867906,1.2416387641266824e-29,78898.19915111012,0,0,1,0.21449999809265138,1,NA,Simulation,178
1,1,Field,2007-11-13 12:00:00,2007,317,,1,NA,NA,NA,0,13.270000457763672,27.40999984741211,15.764999866485596,4.119999885559082,6.9255889736115925,0,17.07336653245409,176.08537618306661,0.19246479189996774,205.77981183131246,1.0956200306099382e-29,78897.44778734555,0,0,1,0.5764999866485596,1,NA,Simulation,178
1,1,Field,2007-11-14 12:00:00,2007,318,,1,NA,NA,NA,0,10.880000114440918,13.029999732971191,7.214999854564667,1.399999976158142,0.6328889728896321,0,16.90877790859362,176.0427470239032,0.19102271109883884,205.80934918008492,9.6677375802117e-30,78896.70811607825,0,0,1,0,1,NA,Simulation,178
1,1,Field,2007-11-15 12:00:00,2007,319,,1,NA,NA,NA,0,13.739999771118164,14.539999961853027,6.090000033378601,-2.359999895095825,0.9710468668863177,0,15.82255100898318,175.99978740956954,0.1897435410132039,205.8373146634109,8.530802499950419e-30,78895.99845908523,0,0,1,0,1,NA,Simulation,178
1,1,Field,2007-11-16 12:00:00,2007,320,,1,NA,NA,NA,0,13.350000381469727,23.690000534057617,12.25500026345253,0.8199999928474426,4.687215715965629,0,15.002814322211055,175.95650480289868,0.18855677962519052,205.86403428706197,7.527573967495753e-30,78895.31609616427,0,0,1,0.225500026345253,1,NA,Simulation,178
1,1,Field,2007-11-17 12:00:00,2007,321,,1,NA,NA,NA,0,12.619999885559082,23.969999313354492,14.72499966621399,5.480000019073486,5.590838753208518,0,15.164499764112675,175.91290650819968,0.18736068810985698,205.89052722038053,6.642327119038659e-30,78894.64452672418,0,0,1,0.4724999666213989,1,NA,Simulation,178
1,1,Field,2007-11-18 12:00:00,2007,322,,1,NA,NA,NA,0,11.850000381469727,25.8700008392334,16.510000467300415,7.150000095367432,6.895602430468797,0,15.698646246258635,175.86899967526028,0.18611348357164947,205.91723580989714,5.861186652953234e-30,78893.97503755733,0,0,1,0.6510000467300415,1,NA,Simulation,178
1,1,Field,2007-11-19 12:00:00,2007,323,,1,NA,NA,NA,0,12.5600004196167,27.290000915527344,17.390000343322754,7.489999771118164,7.671742880558968,0,16.32927940099669,175.82479130320695,0.18479519793891538,205.9443466914263,5.171909217222714e-30,78893.30303432116,0,0,1,0.7390000343322755,1,NA,Simulation,178
1,1,Field,2007-11-20 12:00:00,2007,324,,1,NA,NA,NA,0,11.539999961853027,18.200000762939453,10.410000324249268,2.619999885559082,2.6300272986888884,0,16.61982651095734,175.78028824423086,0.18345145904048277,205.9715405281972,4.5636914221657406e-30,78892.63215095602,0,0,1,0.04100003242492676,1,NA,Simulation,178
1,1,Field,2007-11-21 12:00:00,2007,325,,1,NA,NA,NA,0,7.659999847412109,4.820000171661377,0.315000057220459,-4.190000057220459,0,0,15.694906393951129,175.7354972071866,0.18225290540398986,205.9974561049742,4.027000453769083e-30,78891.98394947915,0,0,1,0,1,NA,Simulation,178
1,1,Field,2007-11-22 12:00:00,2007,326,,1,NA,NA,NA,0,12.34000015258789,5.079999923706055,-0.4100000858306885,-5.900000095367432,0,0,13.788112826200221,175.69042476106995,0.18123976365215785,206.02117549234436,3.553424622301774e-30,78891.37668919083,0,0,1,0,1,NA,Simulation,178
1,1,Field,2007-11-23 12:00:00,2007,327,,1,NA,NA,NA,3.7899999618530273,3.4100000858306885,2.4800000190734863,-1.4100000858306885,-5.300000190734863,0,0,12.099891591784493,175.65430942137664,0.18032233687617236,206.04306659941489,3.1355414968069004e-30,78890.80820089197,0,0,1,0,1,NA,Simulation,178
1,1,Field,2007-11-24 12:00:00,2007,328,,1,NA,NA,NA,0.8799999952316284,5.889999866485596,5.25,0.8049999475479126,-3.640000104904175,0,0,10.792118480476494,175.61865553287987,0.17944901162631227,206.0635286494363,2.7668015537518572e-30,78890.27378544984,0,0,1,0,1,NA,Simulation,178
1,1,Field,2007-11-25 12:00:00,2007,329,,1,NA,NA,NA,0,11.390000343322754,6.820000171661377,0.9650001525878906,-4.889999866485596,0,0,10.01849023378183,175.57953215023196,0.17859538303169536,206.08298469174628,2.4414255135470147e-30,78889.7664306989,0,0,1,0,1,NA,Simulation,178
1,1,Field,2007-11-26 12:00:00,2007,330,,1,NA,NA,NA,0.09000000357627869,9.449999809265137,9.609999656677246,3.1499998569488525,-3.309999942779541,0,0,9.432079398253073,175.53758854138897,0.17775465447766356,206.1015950143067,2.1543137533635535e-30,78889.28284921388,0,0,1,0,1,NA,Simulation,178
1,1,Field,2007-11-27 12:00:00,2007,331,,1,NA,NA,NA,0,11.869999885559082,15.800000190734863,6.440000057220459,-2.9200000762939453,1.3647750599682331,0,9.314004052159476,175.4931311566399,0.17692168602492678,206.11966417521904,1.9009663750949313e-30,78888.8168446028,0,0,1,0,1,NA,Simulation,178
1,1,Field,2007-11-28 12:00:00,2007,332,,1,NA,NA,NA,0,9.109999656677246,11.260000228881836,5.325000107288361,-0.6100000143051147,0.1373951785817744,0,9.637316574437198,175.44839812666288,0.17609118055718592,206.1374949242174,1.6774126747684683e-30,78888.36169938908,0,0,1,0,1,NA,Simulation,178
1,1,Field,2007-11-29 12:00:00,2007,333,,1,NA,NA,NA,0,10.319999694824219,11.470000267028809,4.090000152587891,-3.2899999618530273,0.14665356333255786,0,9.791107636002824,175.40339563062662,0.17526386944196642,206.15504759470582,1.480148907322865e-30,78887.91673895203,0,0,1,0,1,NA,Simulation,178
1,1,Field,2007-11-30 12:00:00,2007,334,,1,NA,NA,NA,0.07999999821186066,4.960000038146973,5.710000038146973,2.1949999928474426,-1.3200000524520874,0,0,9.681423073459136,175.35812972274348,0.17444464332998316,206.1721978824702,1.3060833708942239e-30,78887.48335030106,0,0,1,0,1,NA,Simulation,178
1,1,Field,2007-12-01 12:00:00,2007,335,,1,NA,NA,NA,1.409999966621399,3.940000057220459,22.6200008392334,12.050000429153442,1.4800000190734863,4.315441342234612,0,9.631058749060461,175.31477695492813,0.17363304740353144,206.18898823415066,1.1524879496298101e-30,78887.06060186053,0,0,1,0.20500004291534424,1,NA,Simulation,178
1,1,Field,2007-12-02 12:00:00,2007,336,,1,NA,NA,NA,0,11.569999694824219,9.829999923706055,4.039999961853027,-1.75,0,0,10.265475571904027,175.26951036877065,0.1728083225820265,206.20586588248835,1.0169553553629338e-30,78886.64001881267,0,0,1,0,1,NA,Simulation,178
1,1,Field,2007-12-03 12:00:00,2007,337,,1,NA,NA,NA,0,10.84000015258789,14.890000343322754,5.3500001430511475,-4.190000057220459,1.0079438614100218,0,9.963276690853931,175.2239900981591,0.17199925218414433,206.22229670677555,8.973613978692106e-31,78886.22986897432,0,0,1,0,1,NA,Simulation,178
1,1,Field,2007-12-04 12:00:00,2007,338,,1,NA,NA,NA,0,10.539999961853027,21.440000534057617,12.56000030040741,3.680000066757202,4.133575254417956,0,10.08890644857134,175.17822184350422,0.17119028974805145,206.23853342663824,7.918316922686492e-31,78885.82615551082,0,0,1,0.25600003004074096,1,NA,Simulation,178
1,1,Field,2007-12-05 12:00:00,2007,339,,1,NA,NA,NA,0,11,8.479999542236328,3.8899997770786285,-0.699999988079071,0,0,10.671336910895503,175.1322111917446,0.17036062663496537,206.25490149286497,6.98712281730967e-31,78885.42268375034,0,0,1,0,1,NA,Simulation,178
1,1,Field,2007-12-06 12:00:00,2007,340,,1,NA,NA,NA,0.1599999964237213,6.320000171661377,15.520000457763672,7.090000212192535,-1.340000033378601,1.3402782754041256,0,10.377883342571154,175.08596361886367,0.1695494501632046,206.27086717533106,6.165437150116992e-31,78885.0278065901,0,0,1,0,1,NA,Simulation,178
1,1,Field,2007-12-07 12:00:00,2007,341,,1,NA,NA,NA,0.10000000149011612,3.1600000858306885,4.070000171661377,1.790000081062317,-0.49000000953674316,0,0,10.261942195217653,175.03953806870788,0.16874753083802427,206.28653858445892,5.44038172509217e-31,78884.63998291803,0,0,1,0,1,NA,Simulation,178
1,1,Field,2007-12-08 12:00:00,2007,342,,1,NA,NA,NA,1.5800000429153442,2.740000009536743,1.9299999475479126,-2.14000004529953,-6.210000038146973,0,0,9.342652980986378,174.9967695398937,0.1679893329386108,206.30143634166137,4.800592823266084e-31,78884.2674444709,0,0,1,0,1,NA,Simulation,178
1,1,Field,2007-12-09 12:00:00,2007,343,,1,NA,NA,NA,0.4099999964237213,4.829999923706055,0.05999999865889549,-3.1600000578910112,-6.380000114440918,0,0,8.18366611335349,174.9547805395237,0.16727207331424912,206.31545334616402,4.236043099825921e-31,78883.9132705076,0,0,1,0,1,NA,Simulation,178
1,1,Field,2007-12-10 12:00:00,2007,344,,1,NA,NA,NA,24.3799991607666,5.159999847412109,1.4500000476837158,-1.959999918937683,-5.369999885559082,0,0,7.293728572342135,184.2884219425593,0.167947498788286,206.3286447260335,3.5844919092716687e-31,78883.56008613248,0,0,1,0,1,NA,Simulation,178
1,1,Field,2007-12-11 12:00:00,2007,345,,1,NA,NA,NA,24.18000030517578,4.539999961853027,0.699999988079071,-3.0849999487400055,-6.869999885559082,0,0,6.745375260084903,208.27362592079362,0.16959430948073712,206.34139906968025,3.0421842789999686e-31,78883.2072726514,0,0,1,0,1,NA,Simulation,178
1,1,Field,2007-12-12 12:00:00,2007,346,,1,NA,NA,NA,0.009999999776482582,6.420000076293945,1.2100000381469727,-2.9600000381469727,-7.130000114440918,0,0,6.261526577891778,207.97939390525448,0.17070527216388748,206.35365247686508,2.59636917794241e-31,78882.87404184922,0,0,1,0,1,NA,Simulation,178
1,1,Field,2007-12-13 12:00:00,2007,347,,1,NA,NA,NA,0.10000000149011612,11.149999618530273,4.699999809265137,-0.5600001811981201,-5.820000171661377,0,0,5.878048226605443,206.99261695507164,0.17174275904894698,206.36546272787265,2.2184407108220046e-31,78882.55360098595,0,0,1,0,1,NA,Simulation,178
1,1,Field,2007-12-14 12:00:00,2007,348,,1,NA,NA,NA,6.670000076293945,1.190000057220459,-0.5899999737739563,-3.064999967813492,-5.539999961853027,0,0,5.617035967385789,213.62250540220597,0.17231399224859478,206.37688748304097,1.9074886615132817e-31,78882.24931367132,0,0,1,0,1,NA,Simulation,178
1,1,Field,2007-12-15 12:00:00,2007,349,,1,NA,NA,NA,0.33000001311302185,6.760000228881836,0.10000000149011612,-4.149999808520079,-8.399999618530273,0,0,5.192100918760773,213.70163735907397,0.17238982212780035,206.38789138991834,1.6545837025734313e-31,78881.96211735113,0,0,1,0,1,NA,Simulation,178
1,1,Field,2007-12-16 12:00:00,2007,350,,1,NA,NA,NA,0,9.479999542236328,6.570000171661377,-0.9649999141693115,-8.5,0,0,4.824145707453208,212.50784446493864,0.17240318044517483,206.39850880807626,1.4379625103072447e-31,78881.68608612566,0,0,1,0,1,NA,Simulation,178
1,1,Field,2007-12-17 12:00:00,2007,351,,1,NA,NA,NA,0.07000000029802322,9.569999694824219,8.520000457763672,1.3950002193450928,-5.730000019073486,0,0,4.663248400775709,211.2797901039383,0.17132946026001533,206.40881607047135,1.2373599957315376e-31,78881.46156095833,0,0,1,0,1,NA,Simulation,178
1,1,Field,2007-12-18 12:00:00,2007,352,,1,NA,NA,NA,0.12999999523162842,10.899999618530273,9.319999694824219,3.4449998140335083,-2.430000066757202,0,0,4.779846729789079,209.84766108534882,0.16671517672964448,206.41653990325634,1.0460861404813712e-31,78881.45115616817,0,0,1,0,1,NA,Simulation,178
1,1,Field,2007-12-19 12:00:00,2007,353,,1,NA,NA,NA,0,9.800000190734863,11.850000381469727,4.845000147819519,-2.1600000858306885,0.2528754633754493,0,5.098878420682236,208.37502497943402,0.1695253322339823,206.41200696751883,8.688573323848125e-32,78881.63318123492,0,0,1,0,1,NA,Simulation,178
