CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-12-22 12:00:00,2020,357,,1,NA,NA,NA,0,7.239999771118164,6.510000228881836,1.5450000762939453,-3.4200000762939453,1.3234453631771936,0,3.168948807351504,330.6054501083154,0.5143800921811992,45.61597320984172,1.677021999141543e-27,79173.1714593873,0.3,0,1,NA,Simulation,64
1,1,Field,2020-12-23 12:00:00,2020,358,,1,NA,NA,NA,0.10000000149011612,3.9100000858306885,12.359999656677246,2.1999998092651367,-7.960000038146973,2.374319354030821,0,3.2953109277011783,330.2390959329016,0.5141031987113281,45.62383761775221,1.2698858647553764e-27,79172.98129826674,0.3,0,1,NA,Simulation,64
1,1,Field,2020-12-24 12:00:00,2020,359,,1,NA,NA,NA,0.019999999552965164,8.010000228881836,-8.239999771118164,-11.079999923706055,-13.920000076293945,0,0,3.3480406634393596,330.21896693997417,0.5132360229445159,45.63434863441796,9.618923715035235e-28,79172.75128340519,0.3,0,1,NA,Simulation,64
1,1,Field,2020-12-25 12:00:00,2020,360,,1,NA,NA,NA,0,8.609999656677246,-4.800000190734863,-9.805000305175781,-14.8100004196167,0,0,2.713483610292579,330.1314445047361,0.5123565060618629,45.64517645290661,7.288328802068597e-28,79172.53217199247,0.3,0,1,NA,Simulation,64
1,1,Field,2020-12-26 12:00:00,2020,361,,1,NA,NA,NA,0,8.579999923706055,2.869999885559082,-2.265000104904175,-7.400000095367432,0.35097306689454444,0,1.929854971255247,329.6546009654112,0.5114531682503275,45.65611121013573,5.524244609256849e-28,79172.32512832453,0.3,0,1,NA,Simulation,64
1,1,Field,2020-12-27 12:00:00,2020,362,,1,NA,NA,NA,0.3400000035762787,4.119999885559082,4.75,0.7999999523162842,-3.1500000953674316,0.905352772778935,0,1.6316768711094238,329.64070158013146,0.5091620490491625,45.66719866462696,4.1885631727175645e-28,79172.15324803318,0.3,0,1,NA,Simulation,64
1,1,Field,2020-12-28 12:00:00,2020,363,,1,NA,NA,NA,0,6.210000038146973,-0.7799999713897705,-4.424999833106995,-8.069999694824219,0,0,1.7310021637395534,329.47762186066836,0.5082772736672941,45.67844472716905,3.1769342744821493e-28,79171.96021911831,0.3,0,1,NA,Simulation,64
1,1,Field,2020-12-29 12:00:00,2020,364,,1,NA,NA,NA,20.31999969482422,1.4600000381469727,0.28999999165534973,-3.499999985098839,-7.289999961853027,0.004373541183873194,0,1.7305711985103562,349.42512093791856,0.5072141616604937,45.68076289154354,2.4104946323822145e-28,79171.77610932715,0.3,0,1,NA,Simulation,64
1,1,Field,2020-12-30 12:00:00,2020,365,,1,NA,NA,NA,2.75,5.659999847412109,0.44999998807907104,-5.555000215768814,-11.5600004196167,0.006270866379762695,0,1.6168859476206767,351.99447224348995,0.5061368217756217,45.67889222643244,1.8296275571436464e-28,79171.59893876765,0.3,0,1,NA,Simulation,64
1,1,Field,2020-12-31 12:00:00,2020,366,,1,NA,NA,NA,0.029999999329447746,3.819999933242798,-4.010000228881836,-9.039999961853027,-14.069999694824219,0,0,1.4121590294710067,351.97799939611406,0.5050533771669723,45.67211992605902,1.3892538457524748e-28,79171.42952397192,0.3,0,1,NA,Simulation,64
1,1,Field,2021-01-01 12:00:00,2021,1,,1,NA,NA,NA,16.15999984741211,3.7300000190734863,-1.690000057220459,-5.6499998569488525,-9.609999656677246,0,0,1.0790064298904638,367.92178354867696,0.503879340106555,45.64477742634783,1.0552775067355005e-28,79171.2736804831,0.3,0,1,NA,Simulation,64
1,1,Field,2021-01-02 12:00:00,2021,2,,1,NA,NA,NA,0.07000000029802322,6.849999904632568,-4.760000228881836,-9.25,-13.739999771118164,0,0,0.7952285895049128,367.92007694734446,0.5026430566225463,45.61620677268343,8.019026252126856e-29,79171.12415704165,0.3,0,1,NA,Simulation,64
1,1,Field,2021-01-03 12:00:00,2021,3,,1,NA,NA,NA,0.029999999329447746,7.159999847412109,-3.930000066757202,-7.704999804496765,-11.479999542236328,0,0,0.44886941583678347,367.8571384159196,0.501449948068915,45.587772136734415,6.096073163847787e-29,79170.98033710975,0.3,0,1,NA,Simulation,64
1,1,Field,2021-01-04 12:00:00,2021,4,,1,NA,NA,NA,0.05999999865889549,3.0899999141693115,-0.7599999904632568,-3.59499990940094,-6.429999828338623,0,0,0.1635778588852353,367.8335499220594,0.5002919303610928,45.56033667929732,4.6361336356654733e-29,79170.84173281709,0.3,0,1,NA,Simulation,64
1,1,Field,2021-01-05 12:00:00,2021,5,,1,NA,NA,NA,0.009999999776482582,9.25,0,-4.385000228881836,-8.770000457763672,0,0,0.0935860129515147,367.56194531581497,0.49917586677646586,45.53505680317933,3.527301516663343e-29,79170.70742413904,0.3,0,1,NA,Simulation,64
1,1,Field,2021-01-06 12:00:00,2021,6,,1,NA,NA,NA,0,6.539999961853027,0.17000000178813934,-2.8450000658631325,-5.860000133514404,0,0,0.10831955259904809,367.3464613696492,0.49810845917316393,45.51289607177241,2.684810797288157e-29,79170.57658827679,0.3,0,1,NA,Simulation,64
1,1,Field,2021-01-07 12:00:00,2021,7,,1,NA,NA,NA,0,6.949999809265137,-0.8899999856948853,-4.119999945163727,-7.349999904632568,0,0,0.19624322867303587,367.16595700902496,0.49709301435433734,45.49431695159112,2.0444327086112886e-29,79170.44856046318,0.3,0,1,NA,Simulation,64
1,1,Field,2021-01-08 12:00:00,2021,8,,1,NA,NA,NA,0,6.840000152587891,-0.9800000190734863,-4.174999952316284,-7.369999885559082,0,0,0.25803146712433966,366.99158880110815,0.49606503378092115,45.47778417451167,1.5574828444283195e-29,79170.32484724066,0.3,0,1,NA,Simulation,64
1,1,Field,2021-01-09 12:00:00,2021,9,,1,NA,NA,NA,0,2.549999952316284,-3.299999952316284,-6.1199997663497925,-8.9399995803833,0,0,0.2628784652140936,366.95217075576784,0.49504795443465954,45.4637185570521,1.1870476780834469e-29,79170.20451035615,0.3,0,1,NA,Simulation,64
1,1,Field,2021-01-10 12:00:00,2021,10,,1,NA,NA,NA,0,4.21999979019165,-4.28000020980835,-6.9700000286102295,-9.65999984741211,0,0,0.14657900935581564,366.8995303618435,0.49406150298815354,45.45233702157006,9.051294930204365e-30,79170.08692322085,0.3,0,1,NA,Simulation,64
1,1,Field,2021-01-11 12:00:00,2021,11,,1,NA,NA,NA,0,9.6899995803833,0.36000001430511475,-5.455000221729279,-11.270000457763672,8.112152893509824e-4,0,-0.03593649547915158,366.5944615954107,0.4931165387298745,45.443641593239086,6.904847607905094e-30,79169.97168908404,0.3,0,1,NA,Simulation,64
1,1,Field,2021-01-12 12:00:00,2021,12,,1,NA,NA,NA,0,9.760000228881836,0.7200000286102295,-4.029999852180481,-8.779999732971191,0.03024132192714345,0,-0.19156659901488346,366.2505367832244,0.4922171523748265,45.43748092897743,5.269888544811282e-30,79169.85868355322,0.3,0,1,NA,Simulation,64
1,1,Field,2021-01-13 12:00:00,2021,13,,1,NA,NA,NA,0,6.590000152587891,1.3600000143051147,-1.490000069141388,-4.340000152587891,0.14627604063393346,0,-0.2126527272236146,365.96824909822584,0.4913592217052729,45.43349299810033,4.023979033861109e-30,79169.74790856687,0.3,0,1,NA,Simulation,64
1,1,Field,2021-01-14 12:00:00,2021,14,,1,NA,NA,NA,1.6399999856948853,4.900000095367432,1.1200000047683716,-0.51500004529953,-2.1500000953674316,0.15470572775229813,0,-0.0051933472887676045,367.4019879615916,0.49050710345608595,45.43077497485808,3.0741050846698424e-30,79169.6394267377,0.3,0,1,NA,Simulation,64
1,1,Field,2021-01-15 12:00:00,2021,15,,1,NA,NA,NA,1.440000057220459,5.5,0.44999998807907104,-2.7099999487400055,-5.869999885559082,0.018105277212750584,0,0.3023811153750856,368.65023510295,0.4896714562854807,45.42885664555742,2.349592672876668e-30,79169.53270476375,0.3,0,1,NA,Simulation,64
1,1,Field,2021-01-16 12:00:00,2021,16,,1,NA,NA,NA,2.259999990463257,2.930000066757202,0.029999999329447746,-2.695000038482249,-5.420000076293945,0,0,0.5143837863807779,370.8157743792936,0.48885375642588924,45.42702171445727,1.7967171969610614e-30,79169.42736572055,0.3,0,1,NA,Simulation,64
1,1,Field,2021-01-17 12:00:00,2021,17,,1,NA,NA,NA,1.4299999475479126,6.380000114440918,-2.2100000381469727,-4.039999961853027,-5.869999885559082,0,0,0.5977428447138267,371.99393404399984,0.4880430604936609,45.42043512558981,1.373522162046602e-30,79169.32348265182,0.3,0,1,NA,Simulation,64
1,1,Field,2021-01-18 12:00:00,2021,18,,1,NA,NA,NA,0.11999999731779099,9.15999984741211,-0.7400000095367432,-5.6900001764297485,-10.640000343322754,0,0,0.5520580674965667,371.57519570180045,0.487241232591154,45.40702016538838,1.049283143986597e-30,79169.22123111905,0.3,0,1,NA,Simulation,64
1,1,Field,2021-01-19 12:00:00,2021,19,,1,NA,NA,NA,0.009999999776482582,7.380000114440918,1.9500000476837158,-5.2499998807907104,-12.449999809265137,0.1511333411451844,0,0.35566459673323836,370.8343938621043,0.4864554423822878,45.38901937014475,8.013301623261669e-31,79169.12090988255,0.3,0,1,NA,Simulation,64
1,1,Field,2021-01-20 12:00:00,2021,20,,1,NA,NA,NA,0,10.819999694824219,4.179999828338623,-5.075000047683716,-14.329999923706055,0.42669115877482644,0,0.1308916320203446,369.6047145543099,0.4856921954345142,45.36824508615446,6.1194829174658655e-31,79169.02254643988,0.3,0,1,NA,Simulation,64
1,1,Field,2021-01-21 12:00:00,2021,21,,1,NA,NA,NA,0,10.9399995803833,6.5,0.744999885559082,-5.010000228881836,1.2022397102249995,0,-0.024501439983024342,367.8128902918023,0.48357455733532295,45.346161755489895,4.674067040498274e-31,79168.95258309375,0.3,0,1,NA,Simulation,64
1,1,Field,2021-01-22 12:00:00,2021,22,,1,NA,NA,NA,0,11.239999771118164,-4.440000057220459,-8.500000238418579,-12.5600004196167,0,0,0.01387890724524981,367.0740066200983,0.48285805945670307,45.323705088611455,3.571267288575567e-31,79168.85795502765,0.3,0,1,NA,Simulation,64
1,1,Field,2021-01-23 12:00:00,2021,23,,1,NA,NA,NA,0.36000001430511475,9.170000076293945,-1.600000023841858,-7.124999821186066,-12.649999618530273,0,0,-0.20388527818344934,366.6219808846766,0.4821696511664706,45.301561601362735,2.72992873657833e-31,79168.76505924796,0.3,0,1,NA,Simulation,64
1,1,Field,2021-01-24 12:00:00,2021,24,,1,NA,NA,NA,0.1899999976158142,7.619999885559082,2.9100000858306885,-0.4599999189376831,-3.8299999237060547,0.4550450233419736,0,-0.41860460595368054,365.7412429142676,0.4815100645115794,45.28022393277349,2.087972508944219e-31,79168.67403447325,0.3,0,1,NA,Simulation,64
1,1,Field,2021-01-25 12:00:00,2021,25,,1,NA,NA,NA,6.949999809265137,4.789999961853027,1.6200000047683716,-1.26500004529953,-4.150000095367432,0.19875954719674258,0,-0.2656122788155481,371.86453727812113,0.48084226393605517,45.25834875473397,1.5979900264874336e-31,79168.58528542228,0.3,0,1,NA,Simulation,64
1,1,Field,2021-01-26 12:00:00,2021,26,,1,NA,NA,NA,2.2899999618530273,8.710000038146973,-3.190000057220459,-7.06000018119812,-10.930000305175781,0,0,-0.053549389021057964,373.42893264377665,0.48019030094684,45.235572970544,1.2238167251987047e-31,79168.49840256256,0.3,0,1,NA,Simulation,64
1,1,Field,2021-01-27 12:00:00,2021,27,,1,NA,NA,NA,0.5799999833106995,9.3100004196167,-4.510000228881836,-8.855000019073486,-13.199999809265137,0,0,-0.14956491074115544,373.33006633742207,0.47956136085241924,45.21207474380613,9.378946118660367e-32,79168.41324879059,0.3,0,1,NA,Simulation,64
1,1,Field,2021-01-28 12:00:00,2021,28,,1,NA,NA,NA,0,12.050000190734863,-1.75,-8.244999885559082,-14.739999771118164,0,0,-0.49276516350364724,372.53634470284794,0.4789538422285102,45.188149979384924,7.19245032222409e-32,79168.32997495096,0.3,0,1,NA,Simulation,64
1,1,Field,2021-01-29 12:00:00,2021,29,,1,NA,NA,NA,0,10.300000190734863,1.409999966621399,-4.32999986410141,-10.069999694824219,0.10040583151164997,0,-0.8178468933164484,371.57080905766566,0.47836381568356273,45.16402611495314,5.519087774483593e-32,79168.24876905084,0.3,0,1,NA,Simulation,64
1,1,Field,2021-01-30 12:00:00,2021,30,,1,NA,NA,NA,20.139999389648438,3.4100000858306885,1.0199999809265137,-0.7899999618530273,-2.5999999046325684,0.12545659600032702,0,-0.8757183614074576,390.3232244416568,0.4776754318145967,45.1308358879927,4.237311658067571e-32,79168.171290509,0.3,0,1,NA,Simulation,64
1,1,Field,2021-01-31 12:00:00,2021,31,,1,NA,NA,NA,3.0999999046325684,7.809999942779541,-0.18000000715255737,-2.4800001084804535,-4.78000020980835,0,0,-0.6866603193579545,392.58724853549353,0.4769663044092799,45.09249132370621,3.254545580641687e-32,79168.09662690818,0.3,0,1,NA,Simulation,64
1,1,Field,2021-02-01 12:00:00,2021,32,,1,NA,NA,NA,0.03999999910593033,2.3499999046325684,-0.33000001311302185,-5.275000140070915,-10.220000267028809,0,0,-0.4727952840773703,391.91369588894406,0.4762563464986136,45.04854951201191,2.500317867893273e-32,79168.02429755818,0.3,0,1,NA,Simulation,64
1,1,Field,2021-02-02 12:00:00,2021,33,,1,NA,NA,NA,0,4.190000057220459,-4.010000228881836,-9.235000133514404,-14.460000038146973,0,0,-0.48012375166671023,391.1291176178548,0.47553359982966625,44.99892327974028,1.920996047972433e-32,79167.95420492852,0.3,0,1,NA,Simulation,64
1,1,Field,2021-02-03 12:00:00,2021,34,,1,NA,NA,NA,0.019999999552965164,7.800000190734863,0.38999998569488525,-5.239999949932098,-10.869999885559082,0.003664096496585303,0,-0.6923134580334022,390.05231110275173,0.47479489091752797,44.943735192676556,1.4757440729515042e-32,79167.88625099011,0.3,0,1,NA,Simulation,64
1,1,Field,2021-02-04 12:00:00,2021,35,,1,NA,NA,NA,11.300000190734863,5.869999885559082,0.5,-5.519999980926514,-11.539999961853027,0.009680694523784839,0,-0.8040980852879281,400.17657855198,0.47396085018166706,44.8807007857614,1.1334139840621372e-32,79167.8211982409,0.3,0,1,NA,Simulation,64
1,1,Field,2021-02-05 12:00:00,2021,36,,1,NA,NA,NA,0,11.84000015258789,-7.170000076293945,-12.5649995803833,-17.959999084472656,0,0,-0.9186666983991936,398.96539122922604,0.4731256136321666,44.8101271173791,8.70192103794862e-33,79167.75803771097,0.3,0,1,NA,Simulation,64
1,1,Field,2021-02-06 12:00:00,2021,37,,1,NA,NA,NA,6.010000228881836,8.9399995803833,-12.829999923706055,-18.050000190734863,-23.270000457763672,0,0,-1.3663828308024624,403.6508853041253,0.472237473100956,44.731927293564546,6.678279973131042e-33,79167.69726819413,0.3,0,1,NA,Simulation,64
1,1,Field,2021-02-07 12:00:00,2021,38,,1,NA,NA,NA,2.240000009536743,11.369999885559082,-18.229999542236328,-24.304999351501465,-30.3799991607666,0,0,-2.2256354720070863,404.40154440525185,0.47133567347214333,44.646245878455865,5.123042428442769e-33,79167.63870459686,0.3,0,1,NA,Simulation,64
1,1,Field,2021-02-08 12:00:00,2021,39,,1,NA,NA,NA,2.059999942779541,9.149999618530273,-14.010000228881836,-17.350000381469727,-20.690000534057617,0,0,-3.35972579289617,404.7897459715858,0.4704271938994409,44.55337737121148,3.928359018621102e-33,79167.5825628444,0.3,0,1,NA,Simulation,64
1,1,Field,2021-02-09 12:00:00,2021,40,,1,NA,NA,NA,0,13.829999923706055,-14.149999618530273,-19.335000038146973,-24.520000457763672,0,0,-4.254523290348875,402.9453183643547,0.46953208124345663,44.45411947824034,3.0111594689702784e-33,79167.52874024394,0.3,0,1,NA,Simulation,64
1,1,Field,2021-02-10 12:00:00,2021,41,,1,NA,NA,NA,0.5099999904632568,10.050000190734863,-10.84000015258789,-13.880000114440918,-16.920000076293945,0,0,-4.902477180487755,401.43853204061605,0.4686487856847943,44.34956357307021,2.307428247148142e-33,79167.47707873442,0.3,0,1,NA,Simulation,64
1,1,Field,2021-02-11 12:00:00,2021,42,,1,NA,NA,NA,0.09000000357627869,11.630000114440918,-13.399999618530273,-17.15499973297119,-20.90999984741211,0,0,-5.253454307638431,399.3791300319748,0.4677854661086742,44.240960418996764,1.7678294534459208e-33,79167.42718999114,0.3,0,1,NA,Simulation,64
1,1,Field,2021-02-12 12:00:00,2021,43,,1,NA,NA,NA,1.0700000524520874,11.859999656677246,-16.850000381469727,-18.520000457763672,-20.190000534057617,0,0,-5.575592836767798,398.18517000649496,0.4669416305981581,44.1294290626467,1.3543436573807267e-33,79167.37876140342,0.3,0,1,NA,Simulation,64
1,1,Field,2021-02-13 12:00:00,2021,44,,1,NA,NA,NA,0.6100000143051147,13.600000381469727,-16.690000534057617,-21.355000495910645,-26.020000457763672,0,0,-6.015474313366831,396.43431219068685,0.46612879362377674,44.01619527052364,1.0376795981162812e-33,79167.33137260156,0.3,0,1,NA,Simulation,64
1,1,Field,2021-02-14 12:00:00,2021,45,,1,NA,NA,NA,0.3799999952316284,12.880000114440918,-19.280000686645508,-23.210000038146973,-27.139999389648438,0,0,-6.604593200440892,394.3887759447247,0.46535479789126816,43.90253003555964,7.952818129546776e-34,79167.28495555138,0.3,0,1,NA,Simulation,64
1,1,Field,2021-02-15 12:00:00,2021,46,,1,NA,NA,NA,3.7100000381469727,10.989999771118164,-18.079999923706055,-20.460000038146973,-22.84000015258789,0,0,-7.260699597730774,395.6335572789004,0.46460207485442595,43.78903124933871,6.0979280752701384e-34,79167.23972957315,0.3,0,1,NA,Simulation,64
1,1,Field,2021-02-16 12:00:00,2021,47,,1,NA,NA,NA,0.46000000834465027,15.1899995803833,-12.569999694824219,-17.46500015258789,-22.360000610351563,0,0,-7.730421550068409,393.6002062000765,0.46390085476182114,43.67672826741575,4.678691574032789e-34,79167.19546528405,0.3,0,1,NA,Simulation,64
1,1,Field,2021-02-17 12:00:00,2021,48,,1,NA,NA,NA,0.3400000035762787,15.289999961853027,-11.069999694824219,-16.30500030517578,-21.540000915527344,0,0,-7.894518392044289,391.4537956543998,0.4632517919407446,43.56660964363927,3.592679148909167e-34,79167.15220625867,0.3,0,1,NA,Simulation,64
1,1,Field,2021-02-18 12:00:00,2021,49,,1,NA,NA,NA,0.029999999329447746,15.710000038146973,-6.75,-12.194999694824219,-17.639999389648438,0,0,-7.843646376395631,388.97278319897794,0.46265680103700724,43.459605291044085,2.7613879355311868e-34,79167.10995819254,0.3,0,1,NA,Simulation,64
1,1,Field,2021-02-19 12:00:00,2021,50,,1,NA,NA,NA,0.009999999776482582,13.800000190734863,-3.950000047683716,-10.289999604225159,-16.6299991607666,0,0,-7.5709880956294695,386.4703882295888,0.46211497329699674,43.35652518093195,2.1247438605854944e-34,79167.06872569546,0.3,0,1,NA,Simulation,64
1,1,Field,2021-02-20 12:00:00,2021,51,,1,NA,NA,NA,0,15.100000381469727,0.05999999865889549,-6.9550001341849566,-13.970000267028809,0,0,-7.1425384043664515,383.7699167590572,0.46162706246497986,43.25805531041253,1.636832300420533e-34,79167.0284712582,0.3,0,1,NA,Simulation,64
1,1,Field,2021-02-21 12:00:00,2021,52,,1,NA,NA,NA,2.309999942779541,8.720000267028809,1.5,-2.8949999809265137,-7.289999961853027,0.13526645865043016,0,-6.500693489681123,383.5303894362952,0.461174559001803,43.16438820189953,1.2625878516016112e-34,79166.9893311475,0.3,0,1,NA,Simulation,64
1,1,Field,2021-02-22 12:00:00,2021,53,,1,NA,NA,NA,0.25,14.319999694824219,3.950000047683716,-1.1299999952316284,-6.210000038146973,0.5786180634258522,0,-5.656472911158261,380.69575157887135,0.4607781816498662,43.075870542920626,9.752436533266707e-35,79166.95104412212,0.3,0,1,NA,Simulation,64
1,1,Field,2021-02-23 12:00:00,2021,54,,1,NA,NA,NA,0,16.219999313354492,10.130000114440918,3.7750000953674316,-2.5799999237060547,2.3322509447932247,0,-4.7288128055859655,376.74559135367605,0.4537662595543969,42.99293462752699,7.543738575796386e-35,79167.04185985235,0.3,0,1,NA,Simulation,64
1,1,Field,2021-02-24 12:00:00,2021,55,,1,NA,NA,NA,0,14.8100004196167,7.190000057220459,1.6750000715255737,-3.8399999141693115,1.455763043401142,0,-3.708940527469604,373.20511725392413,0.4509037127725866,42.91581023031012,5.843924026706191e-35,79167.05440179318,0.3,0,1,NA,Simulation,64
1,1,Field,2021-02-25 12:00:00,2021,56,,1,NA,NA,NA,0,15.8100004196167,6.670000076293945,0.880000114440918,-4.909999847412109,1.2457928029696148,0,-2.851245546307952,370.33693788230295,0.4500250074168377,42.84373957242196,4.534034676208877e-35,79167.04740097122,0.3,0,1,NA,Simulation,64
1,1,Field,2021-02-26 12:00:00,2021,57,,1,NA,NA,NA,0.20000000298023224,15.25,9.829999923706055,3.524999976158142,-2.7799999713897705,2.223344601463113,0,-2.147840799374283,367.0820795344382,0.4494212774899596,42.77622952289843,3.523232851649286e-35,79167.06295878736,0.3,0,1,NA,Simulation,64
1,1,Field,2021-02-27 12:00:00,2021,58,,1,NA,NA,NA,0.07000000029802322,16.030000686645508,12.359999656677246,5.864999830722809,-0.6299999952316284,3.2592793859396547,0,-1.4590072182559153,363.59186873958976,0.45002474262418046,42.713786765071816,2.742106266983451e-35,79167.08378989025,0.3,0.15892853481428962,1,NA,Simulation,64
1,1,Field,2021-02-28 12:00:00,2021,59,,1,NA,NA,NA,0.38999998569488525,13.130000114440918,9.510000228881836,2.700000047683716,-4.110000133514404,2.016932336944673,0,-0.7425013873201368,361.07119224681287,0.45088569259917743,42.657103754237184,2.1375683617922012e-35,79167.11451554757,0.3,0,1,NA,Simulation,64
1,1,Field,2021-03-01 12:00:00,2021,60,,1,NA,NA,NA,0,16.5,4.630000114440918,-0.5899999141693115,-5.809999942779541,0.7388811399009494,0,-0.2418472844151904,358.5092089497133,0.4516474646249637,42.60955848787952,1.6689777997372503e-35,79167.07190066349,0.3,0,1,NA,Simulation,64
1,1,Field,2021-03-02 12:00:00,2021,61,,1,NA,NA,NA,0,17.719999313354492,10.90999984741211,2.8899998664855957,-5.130000114440918,2.2746978672842184,0,-0.0045155402421882315,355.38499488988816,0.44877418422281534,42.56432386995264,1.3051879427094325e-35,79167.15739982646,0.3,0,1,NA,Simulation,64
1,1,Field,2021-03-03 12:00:00,2021,62,,1,NA,NA,NA,0,17.559999465942383,16.149999618530273,7.589999794960022,-0.9700000286102295,4.227614889238445,0,0.3472016209764752,353.1227342162722,0.45204848250365787,42.51907313734196,1.0223027033754051e-35,79167.25880342875,0.3,0.5528571009635925,1,NA,Simulation,64
1,1,Field,2021-03-04 12:00:00,2021,63,,1,NA,NA,NA,0,15.880000114440918,10.760000228881836,4.150000095367432,-2.4600000381469727,2.518969916800658,0,0.9862720461237124,351.11622899736994,0.4576959533105496,42.48724882463587,8.019678929574879e-36,79167.19463090284,0.3,0,1,NA,Simulation,64
1,1,Field,2021-03-05 12:00:00,2021,64,,1,NA,NA,NA,0,11.210000038146973,9.859999656677246,2.7599997520446777,-4.340000152587891,2.083732537676891,0,1.4793990985710186,349.32034702716845,0.46465999913831,42.460117892090295,6.300688819263776e-36,79167.08911599827,0.3,0,1,NA,Simulation,64
1,1,Field,2021-03-06 12:00:00,2021,65,,1,NA,NA,NA,0,16.06999969482422,13.300000190734863,6.255000084638596,-0.7900000214576721,3.4834326519790215,0,1.8218879174450993,347.7037280948372,0.47353141515090513,42.43738114315715,4.957372388715802e-36,79166.96196041023,0.3,0.2539285910981042,1,NA,Simulation,64
1,1,Field,2021-03-07 12:00:00,2021,66,,1,NA,NA,NA,0,15.970000267028809,17.18000030517578,8.390000149607658,-0.4000000059604645,4.661111194226477,0,2.3045317374039236,346.24224599006357,0.48914987777006697,42.41896526627758,3.9059235404697297e-36,79166.76204850501,0.3,0.6835714610559599,1,NA,Simulation,64
1,1,Field,2021-03-08 12:00:00,2021,67,,1,NA,NA,NA,0,16.3799991607666,19.350000381469727,10.955000162124634,2.559999942779541,6.133174527198739,0,2.971689679225446,344.91607863980283,0.5151337813769903,42.40520608458102,3.0816191831550965e-36,79166.4450200489,0.3,1,1,NA,Simulation,64
1,1,Field,2021-03-09 12:00:00,2021,68,,1,NA,NA,NA,0,17.350000381469727,20.450000762939453,13.165000438690186,5.880000114440918,7.489220935286417,0,3.814493184525406,343.70824603521294,0.5548729903822103,42.397264028828246,2.4343909062183176e-36,79165.95933803463,0.3,1,1,NA,Simulation,64
1,1,Field,2021-03-10 12:00:00,2021,69,,1,NA,NA,NA,3.319999933242798,6.739999771118164,20.200000762939453,15.21000051498413,10.220000267028809,8.628077812019983,0,4.778255447219519,345.5891096571408,0.6058769328578546,42.39653070764303,1.925440356441777e-36,79165.30704250943,0.3,1,1,NA,Simulation,64
1,1,Field,2021-03-11 12:00:00,2021,70,,1,NA,NA,NA,0.07000000029802322,16.030000686645508,12.260000228881836,6.620000123977661,0.9800000190734863,3.6777778466542563,0,5.549015192880348,343.25575401062395,0.6486731045212576,42.39961432475778,1.5246498785539725e-36,79164.70761021064,0.3,0.20571431091853548,1,NA,Simulation,64
