CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-21 12:00:00,2018,355,,1,NA,NA,NA,0.5600000023841858,3.309999942779541,-5.409999847412109,-7.724999904632568,-10.039999961853027,0,0,-1.5133696267607153,253.27222166874435,0.517238474945962,186.1270714131268,2.1356373065006778e-33,78920.2385953148,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-22 12:00:00,2018,356,,1,NA,NA,NA,0.75,2.75,1.7999999523162842,-2.1799999475479126,-6.159999847412109,0,0,-1.6880139255242694,253.88674307960306,0.516701561529613,186.13199816821896,1.9738263417041524e-33,78920.16727422815,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-23 12:00:00,2018,357,,1,NA,NA,NA,0.07000000029802322,4.409999847412109,-6.139999866485596,-9.100000143051147,-12.0600004196167,0,0,-1.7139538715020282,253.9181324881845,0.5161701345762706,186.13683577283368,1.830036894949403e-33,78920.09745352354,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-24 12:00:00,2018,358,,1,NA,NA,NA,0.3100000023841858,4.699999809265137,-6.889999866485596,-9.884999990463257,-12.880000114440918,0,0,-2.060412665337869,254.1935444168616,0.5156444309434495,186.14158678837347,1.73718286897765e-33,78920.02909197148,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-25 12:00:00,2018,359,,1,NA,NA,NA,0.05999999865889549,3.9000000953674316,-9.109999656677246,-12.269999980926514,-15.430000305175781,0,0,-2.6180645126207978,254.2365942440651,0.5151245782725169,186.14625284087637,1.6786632660664026e-33,78919.96217350435,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-26 12:00:00,2018,360,,1,NA,NA,NA,4.639999866485596,3.640000104904175,-8.199999809265137,-12.294999599456787,-16.389999389648438,0,0,-3.2443726471234346,258.85778441363664,0.5146103193731634,186.15083437625577,1.6437014672389627e-33,78919.89669076081,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-27 12:00:00,2018,361,,1,NA,NA,NA,9.119999885559082,2.049999952316284,-8.029999732971191,-11.184999942779541,-14.34000015258789,0,0,-3.7771733465502115,267.9662870849894,0.5140890851517383,186.06364935267248,1.6159029062519076e-33,78919.83284121304,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-28 12:00:00,2018,362,,1,NA,NA,NA,0.03999999910593033,6.289999961853027,-14.930000305175781,-19.920000076293945,-24.90999984741211,0,0,-4.323659561480662,268.0007207692752,0.5135771031534475,186.00188276245572,1.5958276994931395e-33,78919.77048559311,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-29 12:00:00,2018,363,,1,NA,NA,NA,0.009999999776482582,5.730000019073486,-11.390000343322754,-17.929999828338623,-24.469999313354492,0,0,-5.315558633365503,267.99894253123324,0.513073448419083,185.95922087246242,1.5799071138430234e-33,78919.70970024243,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-30 12:00:00,2018,364,,1,NA,NA,NA,2.7200000286102295,3.3399999141693115,-5.840000152587891,-10.25,-14.65999984741211,0,0,-6.188270499441464,270.6893728939435,0.5125725783293205,185.89148729415894,1.567376907776941e-33,78919.65064514709,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-31 12:00:00,2018,365,,1,NA,NA,NA,0.7200000286102295,6.099999904632568,-10.930000305175781,-20.52999973297119,-30.1299991607666,0,0,-6.5624063094640945,271.39793939656874,0.5120790729707914,185.83096483934995,1.5565147640532046e-33,78919.59335463995,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-01 12:00:00,2019,1,,1,NA,NA,NA,0,5.130000114440918,-17.440000534057617,-23.914999961853027,-30.389999389648438,0,0,-7.29745083365546,271.39611017397266,0.5115940219460943,185.79078037474022,1.548843674528265e-33,78919.53787644647,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-02 12:00:00,2019,2,,1,NA,NA,NA,0.23999999463558197,3.609999895095825,-3.4100000858306885,-12.720000386238098,-22.030000686645508,0,0,-8.202660637991139,271.59037100983215,0.5111166774194699,185.76151256196397,1.5443463104101568e-33,78919.4842717069,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-03 12:00:00,2019,3,,1,NA,NA,NA,0.009999999776482582,4.050000190734863,0.7699999809265137,-3.174999952316284,-7.119999885559082,0,0,-8.27063187875713,271.44062714055536,0.5106476331382013,185.74256929826228,1.5402769331801967e-33,78919.43257397648,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-04 12:00:00,2019,4,,1,NA,NA,NA,0.05000000074505806,4.599999904632568,0.9300000071525574,-2.7150000631809235,-6.360000133514404,0,0,-7.507660027781538,271.30108167426715,0.510186765258361,185.73364144746037,1.5180721689094687e-33,78919.38277632647,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-05 12:00:00,2019,5,,1,NA,NA,NA,0.009999999776482582,5.329999923706055,-1.149999976158142,-7.779999911785126,-14.40999984741211,0,0,-6.615134948625536,271.18502566895023,0.5097340308908019,185.73297696590737,1.4805140750020881e-33,78919.33481072108,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-06 12:00:00,2019,6,,1,NA,NA,NA,0.8899999856948853,3.3499999046325684,-1.7200000286102295,-8.379999995231628,-15.039999961853027,0,0,-6.106830357700362,272.0054067632485,0.5092878378491841,185.72402688664826,1.4495996488796334e-33,78919.28859524743,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-07 12:00:00,2019,7,,1,NA,NA,NA,0.28999999165534973,6.619999885559082,1.0099999904632568,-1.850000023841858,-4.710000038146973,0,0,-5.74846631842286,272.011416743359,0.5088504458235317,185.71989895169034,1.404705880046605e-33,78919.2439964391,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-08 12:00:00,2019,8,,1,NA,NA,NA,0.12999999523162842,5.590000152587891,-5.190000057220459,-10.580000162124634,-15.970000267028809,0,0,-5.3555991468700395,272.0861645148616,0.508421706567282,185.71865016908023,1.3609920329609819e-33,78919.20091530833,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-09 12:00:00,2019,9,,1,NA,NA,NA,0.009999999776482582,6.829999923706055,-14.930000305175781,-16.81999969482422,-18.709999084472656,0,0,-5.441068308835932,272.0886329716742,0.5080019705718383,185.7219620399608,1.3483752738129889e-33,78919.15925294757,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-10 12:00:00,2019,10,,1,NA,NA,NA,0,5.820000171661377,-8.25,-12.574999809265137,-16.899999618530273,0,0,-6.060635788012539,272.059225581927,0.5075905949810577,185.72519344260667,1.3383819049868064e-33,78919.11893711913,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-11 12:00:00,2019,11,,1,NA,NA,NA,0.05000000074505806,5.730000019073486,-6.449999809265137,-10.184999942779541,-13.920000076293945,0,0,-6.526121145396341,272.06393396946225,0.5071875433315814,185.72834669061143,1.3303382531967013e-33,78919.079906711,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-12 12:00:00,2019,12,,1,NA,NA,NA,0.05000000074505806,4.099999904632568,-2.9100000858306885,-7.395000100135803,-11.880000114440918,0,0,-6.632968326747463,272.0434342656049,0.5067927671320933,185.73142381412237,1.3228892226507647e-33,78919.04211102615,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-13 12:00:00,2019,13,,1,NA,NA,NA,0.07999999821186066,3.690000057220459,-3.4800000190734863,-6.384999990463257,-9.289999961853027,0,0,-6.3651647340942095,272.0644055668307,0.5064062292571283,185.7344267840777,1.3002390334563661e-33,78919.00550073518,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-14 12:00:00,2019,14,,1,NA,NA,NA,0.029999999329447746,4.28000020980835,-6.420000076293945,-10.480000019073486,-14.539999961853027,0,0,-5.998037161304071,272.06079191757993,0.5060279008631039,185.73735763698656,1.2734512212989242e-33,78918.97002391698,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-15 12:00:00,2019,15,,1,NA,NA,NA,0.019999999552965164,4.21999979019165,-6.119999885559082,-13.684999942779541,-21.25,0,0,-5.9206737230827065,272.050341592244,0.5056577427383007,185.74021846119433,1.2640760974708513e-33,78918.93562769298,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-16 12:00:00,2019,16,,1,NA,NA,NA,0,6.659999847412109,-14.4399995803833,-20.480000019073486,-26.520000457763672,0,0,-6.251051309047581,272.04412796225535,0.5052956936354781,185.74301130927293,1.2560509733762334e-33,78918.90226182481,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-17 12:00:00,2019,17,,1,NA,NA,NA,0.009999999776482582,5.429999828338623,-12.260000228881836,-17.295000076293945,-22.329999923706055,0,0,-7.079066977535285,272.0443267811466,0.5049416781860504,185.7457381234863,1.2509776782433497e-33,78918.86988058931,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-18 12:00:00,2019,18,,1,NA,NA,NA,0,6.039999961853027,-20.809999465942383,-24.469999313354492,-28.1299991607666,0,0,-7.903613281394619,272.04335833964217,0.5045956377865144,185.74840075426013,1.2487756826199882e-33,78918.83844013259,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-19 12:00:00,2019,19,,1,NA,NA,NA,0,7.429999828338623,-16.90999984741211,-22.94499969482422,-28.979999542236328,0,0,-8.954387468951124,272.04004088249854,0.5042575008179642,185.75100039317417,1.2470622087587934e-33,78918.80791822575,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-20 12:00:00,2019,20,,1,NA,NA,NA,0.009999999776482582,7.699999809265137,-16.920000076293945,-22.1899995803833,-27.459999084472656,0,0,-9.969241544427122,272.04632456533153,0.5039272256497493,185.7535378821703,1.2455390644291699e-33,78918.77830137189,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-21 12:00:00,2019,21,,1,NA,NA,NA,4.21999979019165,3.930000066757202,-11.59000015258789,-16.024999618530273,-20.459999084472656,0,0,-10.675298992360629,276.2575974738127,0.5036041089791935,185.7531170952242,1.2442005883558209e-33,78918.7495935589,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-22 12:00:00,2019,22,,1,NA,NA,NA,3.119999885559082,5.800000190734863,-9.829999923706055,-14.744999885559082,-19.65999984741211,0,0,-10.789455869787478,279.3581625127158,0.503283562330799,185.72677322370527,1.2429908269561466e-33,78918.72185421511,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-23 12:00:00,2019,23,,1,NA,NA,NA,0.5899999737739563,6.550000190734863,-8.819999694824219,-14.774999618530273,-20.729999542236328,0,0,-10.627084938629835,279.92153115272777,0.5029716877606878,185.70029299814635,1.2418620840033132e-33,78918.69501534152,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-24 12:00:00,2019,24,,1,NA,NA,NA,0.05000000074505806,9.069999694824219,-15.220000267028809,-21.570000171661377,-27.920000076293945,0,0,-10.54478030291373,279.9649545884167,0.5026692470425049,185.6815398012559,1.2407894823307433e-33,78918.66907042076,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-25 12:00:00,2019,25,,1,NA,NA,NA,0.019999999552965164,9.319999694824219,-21.3700008392334,-26.270000457763672,-31.170000076293945,0,0,-10.921463308916813,279.98400201486766,0.5023758877402653,185.67055205715806,1.2397771769986102e-33,78918.64402219688,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-26 12:00:00,2019,26,,1,NA,NA,NA,0.09000000357627869,9.149999618530273,-17.84000015258789,-25.940000534057617,-34.040000915527344,0,0,-11.719002206183802,280.07177498764673,0.5020911795493369,185.66480340931273,1.2388582774491844e-33,78918.61987006495,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-27 12:00:00,2019,27,,1,NA,NA,NA,4.610000133514404,5.820000171661377,-17.709999084472656,-25.704999923706055,-33.70000076293945,0,0,-12.545498424620678,284.6802587382036,0.5018066864241758,185.62468161436772,1.2380324990186586e-33,78918.59671281168,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-28 12:00:00,2019,28,,1,NA,NA,NA,0.23000000417232513,7.599999904632568,-16.520000457763672,-20.09500026702881,-23.670000076293945,0,0,-13.142799606282265,284.90543664111044,0.5015325773705971,185.59002278971101,1.2373281901314642e-33,78918.57441558939,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-29 12:00:00,2019,29,,1,NA,NA,NA,0.09000000357627869,6.400000095367432,-22.5,-31.729999542236328,-40.959999084472656,0,0,-13.512863429754075,284.9955887643107,0.5012684121404125,185.56375549905732,1.236769104516714e-33,78918.5529734451,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-30 12:00:00,2019,30,,1,NA,NA,NA,0,10.329999923706055,-28.899999618530273,-36.644999504089355,-44.38999938964844,0,0,-14.306981410436405,284.996123810416,0.5010137820722705,185.54689167945577,1.2363918249454844e-33,78918.5323802489,0,1,0,1,NA,Simulation,64
1,1,Field,2019-01-31 12:00:00,2019,31,,1,NA,NA,NA,0.15000000596046448,8.640000343322754,-20.950000762939453,-30.28499984741211,-39.619998931884766,0,0,-15.469109893313536,285.14597440696355,0.5007679454392435,185.53576684990063,1.2362675352611403e-33,78918.5126326994,0,1,0,1,NA,Simulation,64
1,1,Field,2019-02-01 12:00:00,2019,32,,1,NA,NA,NA,0.11999999731779099,8.170000076293945,-5.860000133514404,-14.365000486373901,-22.8700008392334,0,0,-16.198300763166742,285.20600361939404,0.5005308365004453,185.52832595850168,1.2362489937028354e-33,78918.4937183701,0,1,0,1,NA,Simulation,64
1,1,Field,2019-02-02 12:00:00,2019,33,,1,NA,NA,NA,0.05999999865889549,7.139999866485596,-6.070000171661377,-11.285000085830688,-16.5,0,0,-15.794937317682523,285.20805536379885,0.5003022953261483,185.52384504058492,1.2362301143507752e-33,78918.47562455719,0,1,0,1,NA,Simulation,64
1,1,Field,2019-02-03 12:00:00,2019,34,,1,NA,NA,NA,9.350000381469727,7.429999828338623,-10.149999618530273,-15.774999618530273,-21.399999618530273,0,0,-14.83326916243507,294.5321611891751,0.5000650616913357,185.4396393985707,1.2362105602366845e-33,78918.45855117087,0,1,0,1,NA,Simulation,64
1,1,Field,2019-02-04 12:00:00,2019,35,,1,NA,NA,NA,2.0199999809265137,10.350000381469727,-18.440000534057617,-21.795000076293945,-25.149999618530273,0,0,-14.126818812051582,296.54835575912597,0.4998370235177695,185.35420903485812,1.2361897694707773e-33,78918.44225068482,0,1,0,1,NA,Simulation,64
1,1,Field,2019-02-05 12:00:00,2019,36,,1,NA,NA,NA,0.6700000166893005,5.789999961853027,-16.559999465942383,-21.719999313354492,-26.8799991607666,0,0,-13.942780062523473,297.21520436538333,0.49962014522563025,185.28219986836447,1.2361671085676606e-33,78918.42666174298,0,1,0,1,NA,Simulation,64
1,1,Field,2019-02-06 12:00:00,2019,37,,1,NA,NA,NA,4.340000152587891,8.130000114440918,-16.93000030517578,-18.77500057220459,-20.6200008392334,0,0,-13.9277069250058,301.5499280019692,0.4994066312728739,185.19166626556725,1.2361417678988418e-33,78918.41184087563,0,1,0,1,NA,Simulation,64
1,1,Field,2019-02-07 12:00:00,2019,38,,1,NA,NA,NA,4.5,9.569999694824219,-19.440000534057617,-22.18000030517578,-24.920000076293945,0,0,-13.901547688079175,306.04717856342876,0.4991966951674307,185.08543092396408,1.2361127173908112e-33,78918.39774194447,0,1,0,1,NA,Simulation,64
1,1,Field,2019-02-08 12:00:00,2019,39,,1,NA,NA,NA,0.009999999776482582,12,-21.5,-27.43000030517578,-33.36000061035156,0,0,-14.08562684294428,306.0562885292729,0.4989999195498239,185.00221600799,1.2360789016353479e-33,78918.38420015835,0,1,0,1,NA,Simulation,64
1,1,Field,2019-02-09 12:00:00,2019,40,,1,NA,NA,NA,0.14000000059604645,13.010000228881836,-17.079999923706055,-23.59000015258789,-30.100000381469727,0,0,-14.50891431883477,306.1910813799162,0.49881413826111576,184.93068760415426,1.2360241360612332e-33,78918.37119618962,0,1,0,1,NA,Simulation,64
1,1,Field,2019-02-10 12:00:00,2019,41,,1,NA,NA,NA,0.7900000214576721,11.15999984741211,-15.449999809265137,-21.09499979019165,-26.739999771118164,0,0,-14.79919576720386,306.973019506438,0.49863687987593636,184.86319230238973,1.2359341666062782e-33,78918.35871470674,0,1,0,1,NA,Simulation,64
1,1,Field,2019-02-11 12:00:00,2019,42,,1,NA,NA,NA,1.600000023841858,10.819999694824219,-6.809999942779541,-13.005000352859497,-19.200000762939453,0,0,-14.816023687334024,308.5024006304559,0.4984661665323052,184.7933584381126,1.2358009809936266e-33,78918.34673674396,0,1,0,1,NA,Simulation,64
1,1,Field,2019-02-12 12:00:00,2019,43,,1,NA,NA,NA,1.8200000524520874,11.369999885559082,-6.769999980926514,-11.589999914169312,-16.40999984741211,0,0,-14.356142089880112,310.2427116220921,0.4983014138388895,184.71784398570537,1.2356202421607237e-33,78918.33521395043,0,1,0,1,NA,Simulation,64
1,1,Field,2019-02-13 12:00:00,2019,44,,1,NA,NA,NA,0.27000001072883606,11,-10.399999618530273,-15.444999694824219,-20.489999771118164,0,0,-13.695956367091805,310.48091801765366,0.49814536657830844,184.65047677226494,1.2353917971660705e-33,78918.32409975516,0,1,0,1,NA,Simulation,64
1,1,Field,2019-02-14 12:00:00,2019,45,,1,NA,NA,NA,0.4399999976158142,12.25,-13.079999923706055,-16.604999542236328,-20.1299991607666,0,0,-13.233036459965568,310.9012586150815,0.49799692010409036,184.5910445028182,1.2351183607010144e-33,78918.31339485728,0,1,0,1,NA,Simulation,64
1,1,Field,2019-02-15 12:00:00,2019,46,,1,NA,NA,NA,0.05000000074505806,13.130000114440918,-14.4399995803833,-19.78999948501587,-25.139999389648438,0,0,-13.002065974602308,310.9383135140451,0.4978562784747073,184.54221153277555,1.2348049165837997e-33,78918.3030833086,0,1,0,1,NA,Simulation,64
1,1,Field,2019-02-16 12:00:00,2019,47,,1,NA,NA,NA,0.009999999776482582,14.680000305175781,-9.369999885559082,-16.03999948501587,-22.709999084472656,0,0,-12.959871791926915,310.8981873372179,0.4977230230663095,184.50323426975547,1.234457981617516e-33,78918.29315640157,0,1,0,1,NA,Simulation,64
1,1,Field,2019-02-17 12:00:00,2019,48,,1,NA,NA,NA,0.019999999552965164,12.25,-7.570000171661377,-14.389999628067017,-21.209999084472656,0,0,-12.799040167899797,310.85355559052635,0.497596664216237,184.47249673968713,1.2340848862532653e-33,78918.28360587057,0,1,0,1,NA,Simulation,64
1,1,Field,2019-02-18 12:00:00,2019,49,,1,NA,NA,NA,0.019999999552965164,13.510000228881836,-12.970000267028809,-16.74500036239624,-20.520000457763672,0,0,-12.555995730702929,310.85159244594456,0.4974766826273379,184.44857672474586,1.2336929447646673e-33,78918.27442345704,0,1,0,1,NA,Simulation,64
1,1,Field,2019-02-19 12:00:00,2019,50,,1,NA,NA,NA,0.09000000357627869,13.579999923706055,-11.119999885559082,-16.30999994277954,-21.5,0,0,-12.39175471536748,310.90909202732774,0.49736267077206586,184.4299304116474,1.2332886997512716e-33,78918.26559941443,0,1,0,1,NA,Simulation,64
1,1,Field,2019-02-20 12:00:00,2019,51,,1,NA,NA,NA,5.239999771118164,9.829999923706055,-6.590000152587891,-10.045000076293945,-13.5,0,0,-12.192915131385465,316.07300079448635,0.4972451045019369,184.3737717265914,1.2328705436386172e-33,78918.25723978408,0,1,0,1,NA,Simulation,64
1,1,Field,2019-02-21 12:00:00,2019,52,,1,NA,NA,NA,0.6399999856948853,12.289999961853027,-5.510000228881836,-9.595000267028809,-13.680000305175781,0,0,-11.735480761950171,316.5940661064586,0.4971348802244653,184.31729895837088,1.2324346605561827e-33,78918.24919443054,0,1,0,1,NA,Simulation,64
1,1,Field,2019-02-22 12:00:00,2019,53,,1,NA,NA,NA,2.3499999046325684,12.960000038146973,-10.010000228881836,-13.6850004196167,-17.360000610351563,0,0,-11.222954558784556,318.8997833203094,0.4970279944567257,184.2482909624885,1.2319748163343696e-33,78918.24149730809,0,1,0,1,NA,Simulation,64
1,1,Field,2019-02-23 12:00:00,2019,54,,1,NA,NA,NA,2.8399999141693115,13.050000190734863,-4.130000114440918,-7.224999904632568,-10.319999694824219,0,0,-10.854441725436734,321.5604943130219,0.4969242787581773,184.1648866300912,1.2314820013598403e-33,78918.2341360046,0,1,0,1,NA,Simulation,64
1,1,Field,2019-02-24 12:00:00,2019,55,,1,NA,NA,NA,0.44999998807907104,15.210000038146973,-10.960000038146973,-17.040000438690186,-23.1200008392334,0,0,-10.44611482383118,321.9745357303777,0.4968281248080688,184.08819079274778,1.2309489932992488e-33,78918.2270397673,0,1,0,1,NA,Simulation,64
1,1,Field,2019-02-25 12:00:00,2019,56,,1,NA,NA,NA,0.009999999776482582,15.270000457763672,-15.899999618530273,-23.204999923706055,-30.510000228881836,0,0,-10.441521956542944,321.976365179186,0.4967393883298998,184.02508426223682,1.2303722654813386e-33,78918.22019415804,0,1,0,1,NA,Simulation,64
1,1,Field,2019-02-26 12:00:00,2019,57,,1,NA,NA,NA,2.0399999618530273,12.199999809265137,-15.140000343322754,-20.320000171661377,-25.5,0,0,-10.907725442891577,324.00634269422164,0.4966534891144779,183.95940687279824,1.2297492578357695e-33,78918.21364184306,0,1,0,1,NA,Simulation,64
1,1,Field,2019-02-27 12:00:00,2019,58,,1,NA,NA,NA,0.05999999865889549,15.279999732971191,-10.699999809265137,-18.110000133514404,-25.520000457763672,0,0,-11.405769062396926,324.0307977445831,0.49657446759811985,183.90375799822158,1.22908119209726e-33,78918.20731823302,0,1,0,1,NA,Simulation,64
1,1,Field,2019-02-28 12:00:00,2019,59,,1,NA,NA,NA,0.019999999552965164,15.229999542236328,-6.340000152587891,-13.875,-21.40999984741211,0,0,-11.626354160729438,323.94639947949986,0.4965017658236051,183.85767828346903,1.2283732535859003e-33,78918.20121589146,0,1,0,1,NA,Simulation,64
1,1,Field,2019-03-01 12:00:00,2019,60,,1,NA,NA,NA,1.1399999856948853,14.329999923706055,-8.510000228881836,-12.975000381469727,-17.440000534057617,0,0,-11.516580697128672,325.0187898159344,0.49643255996366487,183.81166172077323,1.2276313177409226e-33,78918.1953571,0,1,0,1,NA,Simulation,64
1,1,Field,2019-03-02 12:00:00,2019,61,,1,NA,NA,NA,0.1599999964237213,16.360000610351563,-16.200000762939453,-20.030000686645508,-23.860000610351563,0,0,-11.300011613109012,325.16766156247513,0.4963685651673757,183.77234583893576,1.226861733652583e-33,78918.18970833263,0,1,0,1,NA,Simulation,64
1,1,Field,2019-03-03 12:00:00,2019,62,,1,NA,NA,NA,0.05000000074505806,16.93000030517578,-17.959999084472656,-24.19499969482422,-30.43000030517578,0,0,-11.407861893339973,325.2124468002263,0.4963095250316516,183.74053671770278,1.2260711516892319e-33,78918.184261062,0,1,0,1,NA,Simulation,64
1,1,Field,2019-03-04 12:00:00,2019,63,,1,NA,NA,NA,0.3700000047683716,16.90999984741211,-12.140000343322754,-17.634999752044678,-23.1299991607666,0,0,-11.779020504719362,325.55186616935003,0.49625451749697846,183.7129474804785,1.2252663258506833e-33,78918.17901605411,0,1,0,1,NA,Simulation,64
1,1,Field,2019-03-05 12:00:00,2019,64,,1,NA,NA,NA,0.05000000074505806,16.540000915527344,-8.8100004196167,-13.355000019073486,-17.899999618530273,0,0,-11.872908201316852,325.529522582209,0.4962040580044753,183.69053548758887,1.2244545907567972e-33,78918.17395677214,0,1,0,1,NA,Simulation,64
1,1,Field,2019-03-06 12:00:00,2019,65,,1,NA,NA,NA,0.019999999552965164,17.40999984741211,-9.140000343322754,-15.670000553131104,-22.200000762939453,0,0,-11.633068133060275,325.4860793010001,0.4961578315826185,183.6728695609178,1.2236429678942503e-33,78918.16907745163,0,1,0,1,NA,Simulation,64
1,1,Field,2019-03-07 12:00:00,2019,66,,1,NA,NA,NA,0.05999999865889549,17.1299991607666,-11.40999984741211,-18.494999885559082,-25.579999923706055,0,0,-11.409365209281624,325.51228696036156,0.4961154030395724,183.65898770855898,1.2228371700058767e-33,78918.16437449968,0,1,0,1,NA,Simulation,64
1,1,Field,2019-03-08 12:00:00,2019,67,,1,NA,NA,NA,0.23999999463558197,11.470000267028809,-3.1500000953674316,-8.930000066757202,-14.710000038146973,0,0,-11.283325664823398,325.5741096457025,0.4960766168027164,183.64783242844953,1.2220413292848946e-33,78918.15984161705,0,1,0,1,NA,Simulation,64
1,1,Field,2019-03-09 12:00:00,2019,68,,1,NA,NA,NA,16.350000381469727,10.59000015258789,-0.8899999856948853,-3.794999897480011,-6.699999809265137,0,0,-10.78588421418649,340.5695597749353,0.49601559787389893,183.52129538572981,1.2212283235136852e-33,78918.15580241926,0,1,0,1,NA,Simulation,64
1,1,Field,2019-03-10 12:00:00,2019,69,,1,NA,NA,NA,0.3400000035762787,17.579999923706055,-4.599999904632568,-8.854999780654907,-13.109999656677246,0,0,-9.980504709150669,340.70148214404617,0.49596494837558763,183.39780749591705,1.2173206438399303e-33,78918.15184018828,0,1,0,1,NA,Simulation,64
1,1,Field,2019-03-11 12:00:00,2019,70,,1,NA,NA,NA,0.05999999865889549,18.559999465942383,-2.7100000381469727,-10.65500020980835,-18.600000381469727,0,0,-9.335401798890214,340.468400007576,0.49592332450349164,183.28936464447168,1.2153591590355269e-33,78918.14795929447,0,1,0,1,NA,Simulation,64
1,1,Field,2019-03-12 12:00:00,2019,71,,1,NA,NA,NA,0.03999999910593033,17.440000534057617,0.5199999809265137,-4.9100000858306885,-10.34000015258789,0,0,-8.885332093104932,339.88631609026066,0.49588984098424344,183.19844113657487,1.2100276834737868e-33,78918.1441607467,0,1,0,1,NA,Simulation,64
1,1,Field,2019-03-13 12:00:00,2019,72,,1,NA,NA,NA,9.350000381469727,11.460000038146973,-0.23999999463558197,-5.005000226199627,-9.770000457763672,0,0,-8.334611337126837,348.87927090861956,0.49584402191411103,183.04646530460565,1.1965915333232577e-33,78918.14069250143,0,1,0,1,NA,Simulation,64
1,1,Field,2019-03-14 12:00:00,2019,73,,1,NA,NA,NA,2.859999895095825,17.309999465942383,0.1599999964237213,-2.495000049471855,-5.150000095367432,0,0,-7.735770040689728,351.11781111822074,0.4958029348008908,182.8868729609667,1.1741987734135791e-33,78918.13733826902,0,1,0,1,NA,Simulation,64
1,1,Field,2019-03-15 12:00:00,2019,74,,1,NA,NA,NA,0.05000000074505806,17.260000228881836,-1.7200000286102295,-6.644999861717224,-11.569999694824219,0,0,-7.1160283773281865,350.7864381871458,0.4957713443765529,182.74452865826646,1.1454508767723956e-33,78918.13402952797,0,1,0,1,NA,Simulation,64
1,1,Field,2019-03-16 12:00:00,2019,75,,1,NA,NA,NA,0.03999999910593033,19.520000457763672,-0.9300000071525574,-7.825000137090683,-14.720000267028809,0,0,-6.715210557430203,350.3459659590369,0.49574752850793224,182.6237684422375,1.1172463532183956e-33,78918.1307774209,0,1,0,1,NA,Simulation,64
1,1,Field,2019-03-17 12:00:00,2019,76,,1,NA,NA,NA,0.03999999910593033,19.760000228881836,0.41999998688697815,-5.059999987483025,-10.539999961853027,0,0,-6.454384983278241,349.697550936052,0.495730474622607,182.52528434350756,1.0865534105846055e-33,78918.12758598392,0,1,0,1,NA,Simulation,64
1,1,Field,2019-03-18 12:00:00,2019,77,,1,NA,NA,NA,0.029999999329447746,19.8700008392334,0.2199999988079071,-4.594999924302101,-9.40999984741211,0,0,-6.135884750809028,349.0509260517416,0.49571888850078527,182.44794998386837,1.0504948036344532e-33,78918.12446350775,0,1,0,1,NA,Simulation,64
