CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-09-19 12:00:00,2006,262,Ripening,10.677800552487447,NA,NA,NA,0,22.690000534057617,28.06999969482422,18.25499963760376,8.4399995803833,9.83471697732806,1206.3349900621938,23.407971897950176,156.37037251563447,0.5294255559272386,208.15943145893155,2.7870121623049797e-30,78596.03826997757,1266.0683276408188,0.825499963760376,1,0.825499963760376,1,NA,Simulation,172
1,1,Field,2006-09-20 12:00:00,2006,263,Ripening,10.943178887598894,NA,NA,NA,0.009999999776482582,20.700000762939453,32.54999923706055,23.579999446868896,14.609999656677246,12.47278175023794,1218.8077718124318,23.25834523615367,155.60453253732845,0.4853677873915495,208.30128384347202,2.2906194860040065e-30,78595.9454132272,1266.0683276408188,1,1,1,1,NA,Simulation,172
1,1,Field,2006-09-21 12:00:00,2006,264,ReadyForHarvesting,11,NA,NA,NA,0.20000000298023224,13.859999656677246,26.149999618530273,19.744999885559082,13.34000015258789,0,1218.8077718124318,23.585803878408488,154.87269147793052,0.4583517072513937,208.42031411741965,1.882594569490608e-30,78595.89798994712,1266.0683276408188,0.9744999885559082,1,0.9744999885559082,1,NA,Simulation,172
1,1,Field,2006-09-22 12:00:00,2006,265,,1,NA,NA,2006-09-22,1.399999976158142,18.040000915527344,29.649999618530273,21.009999752044678,12.369999885559082,11.009999752044678,0,23.43232498404235,154.20027817425196,0.48322260111156445,208.5286728124353,1.5470931394458265e-30,78844.14202868583,0,0,1,1,1,Harvested at Maturity.,Simulation,172
1,1,Field,2006-09-23 12:00:00,2006,266,,1,NA,NA,NA,0.6100000143051147,19.229999542236328,22.239999771118164,16.589999675750732,10.9399995803833,6.589999675750732,0,23.165546621543324,153.59050198748304,0.5048423146554403,208.6294846799689,1.2711220183262967e-30,78840.73842702048,0,0,1,0.6589999675750733,1,NA,Simulation,172
1,1,Field,2006-09-24 12:00:00,2006,267,,1,NA,NA,NA,0,21.829999923706055,22.389999389648438,15.714999675750732,9.039999961853027,5.755817496412993,0,22.591965334283298,153.0072451453236,0.5283814574854374,208.71858992885674,1.0441565273785127e-30,78837.56558859786,0,0,1,0.5714999675750733,1,NA,Simulation,172
1,1,Field,2006-09-25 12:00:00,2006,268,,1,NA,NA,NA,0,21.739999771118164,27.530000686645508,18.785000324249268,10.039999961853027,8.785000324249268,0,22.198893883526825,152.44732196670185,0.5498896780260284,208.803576315644,8.575291094722932e-31,78834.55141244987,0,0,1,0.8785000324249268,1,NA,Simulation,172
1,1,Field,2006-09-26 12:00:00,2006,269,,1,NA,NA,NA,0,21.270000457763672,30.3700008392334,22.43000030517578,14.489999771118164,12.43000030517578,0,22.36698357399943,151.9081376935432,0.5698159695811613,208.88627072745618,7.041010891064128e-31,78831.63436199554,0,0,1,1,1,NA,Simulation,172
1,1,Field,2006-09-27 12:00:00,2006,270,,1,NA,NA,NA,0,19.549999237060547,26.950000762939453,19.97000026702881,12.989999771118164,9.970000267028809,0,22.854423911800925,151.38754554820423,0.586046999376307,208.9669263664596,5.77992967019512e-31,78828.83082576134,0,0,1,0.9970000267028809,1,NA,Simulation,172
1,1,Field,2006-09-28 12:00:00,2006,271,,1,NA,NA,NA,0,21.149999618530273,21.459999084472656,14.579999446868896,7.699999809265137,4.9147155072093005,0,22.806295804115145,150.88374539523522,0.5974709120604521,209.0444975071119,4.743625712613432e-31,78826.1920864257,0,0,1,0.45799994468688965,1,NA,Simulation,172
1,1,Field,2006-09-29 12:00:00,2006,272,,1,NA,NA,NA,0,19.239999771118164,31.040000915527344,21.68000030517578,12.319999694824219,11.50024897556305,0,22.36327279684278,150.39521010008272,0.6064075186225132,209.1184149744924,3.892224269984643e-31,78823.70070695931,0,0,1,1,1,NA,Simulation,172
1,1,Field,2006-09-30 12:00:00,2006,273,,1,NA,NA,NA,0,20.25,33.060001373291016,23.59000062942505,14.119999885559082,12.145168916237356,0,22.695452362593457,149.92229339184468,0.6128827726305146,209.18958057423714,3.192893254251167e-31,78821.31520070703,0,0,1,1,1,NA,Simulation,172
1,1,Field,2006-10-01 12:00:00,2006,274,,1,NA,NA,NA,0,19.790000915527344,35.13999938964844,26.299999237060547,17.459999084472656,12.813137463331222,0,23.434686561715115,149.90683961839372,0.6165630429946252,209.2623425540888,2.6186032172660683e-31,78818.95277603922,0,0,1,1,1,NA,Simulation,172
1,1,Field,2006-10-02 12:00:00,2006,275,,1,NA,NA,NA,0,18.8799991607666,35.599998474121094,25.3799991607666,15.15999984741211,11.734006949067115,0,24.254597993198267,149.89028719803372,0.6179328807185032,209.33645616519038,2.147106756861321e-31,78816.60376892837,0,0,1,1,1,NA,Simulation,172
1,1,Field,2006-10-03 12:00:00,2006,276,,1,NA,NA,NA,0.15000000596046448,18.920000076293945,36.04999923706055,26.414999961853027,16.780000686645508,12.110839694440365,0,24.82489107461438,149.8726743911243,0.6174805118876444,209.41130164905852,1.7600955588060946e-31,78814.27607965666,0,0,1,1,1,NA,Simulation,172
1,1,Field,2006-10-04 12:00:00,2006,277,,1,NA,NA,NA,0,19.06999969482422,27.809999465942383,21.234999656677246,14.65999984741211,11.234999656677246,0,25.152497073026307,149.85403722635547,0.6156071889738124,209.48632739207423,1.4425060861639366e-31,78811.97858179886,0,0,1,1,1,NA,Simulation,172
1,1,Field,2006-10-05 12:00:00,2006,278,,1,NA,NA,NA,0,16.600000381469727,25.90999984741211,18.424999713897705,10.9399995803833,8.424999713897705,0,24.745041758079505,149.83440973195584,0.6127852350979306,209.56025503356668,1.1819472097385354e-31,78809.74625605566,0,0,1,0.8424999713897705,1,NA,Simulation,172
1,1,Field,2006-10-06 12:00:00,2006,279,,1,NA,NA,NA,0,16.40999984741211,30.959999084472656,22.9399995803833,14.920000076293945,12.760149162566663,0,24.17363817295433,149.81382413267903,0.6091588601566439,209.63285276210684,9.682283963307254e-32,78807.58610571126,0,0,1,1,1,NA,Simulation,172
1,1,Field,2006-10-07 12:00:00,2006,280,,1,NA,NA,NA,0,15.600000381469727,30.920000076293945,23.789999961853027,16.65999984741211,13.60515756081343,0,24.236410977910033,149.79231101886833,0.6047031205983086,209.70502983163425,7.929708316433482e-32,78805.46682365655,0,0,1,1,1,NA,Simulation,172
1,1,Field,2006-10-08 12:00:00,2006,281,,1,NA,NA,NA,4.849999904632568,14.989999771118164,29.649999618530273,23.269999504089355,16.889999389648438,13.269999504089355,0,24.352939043978814,149.77554076411954,0.3973209367205955,209.1941406859793,6.492867768673936e-32,78831.56018572113,0,0,1,1,1,NA,Simulation,172
1,1,Field,2006-10-09 12:00:00,2006,282,,1,NA,NA,NA,8.970000267028809,4.320000171661377,16.200000762939453,13.135000228881836,10.069999694824219,3.135000228881836,0,23.808701470343074,156.8773972961041,0.44282242341031997,208.9609778651391,5.315122918017457e-32,78839.65232834766,0,0,1,0.3135000228881836,1,NA,Simulation,172
1,1,Field,2006-10-10 12:00:00,2006,283,,1,NA,NA,NA,8.510000228881836,5.289999961853027,11.800000190734863,8.785000085830688,5.769999980926514,0.41401412494480616,0,22.174854100612755,164.58014694017777,0.46266157538544095,208.94536454064036,4.3499933593708226e-32,78841.27479148026,0,0,1,0,1,NA,Simulation,172
1,1,Field,2006-10-11 12:00:00,2006,284,,1,NA,NA,NA,0.019999999552965164,17.489999771118164,21.6200008392334,13.770000457763672,5.920000076293945,4.595953519940376,0,20.417461269916874,161.50939160494863,0.43417888570926466,208.8160280797637,3.559282191582361e-32,78848.27340888519,0,0,1,0.3770000457763672,1,NA,Simulation,172
1,1,Field,2006-10-12 12:00:00,2006,285,,1,NA,NA,NA,0.25,16.93000030517578,15.399999618530273,9.769999742507935,4.139999866485596,1.6376188326597216,0,19.372892358155674,159.05322476594336,0.41384078725021356,208.81881261490295,2.9116171240949647e-32,78849.95854608543,0,0,1,0,1,NA,Simulation,172
1,1,Field,2006-10-13 12:00:00,2006,286,,1,NA,NA,NA,0,17.56999969482422,20.610000610351563,12.740000247955322,4.869999885559082,3.9579096333682537,0,18.371464903606313,155.99749628686982,0.3931699228494069,208.77055776174552,2.3812453722889993e-32,78853.20435671427,0,0,1,0.27400002479553226,1,NA,Simulation,172
1,1,Field,2006-10-14 12:00:00,2006,287,,1,NA,NA,NA,0.8700000047683716,14.970000267028809,23.059999465942383,14.544999837875366,6.03000020980835,5.2700607300549756,0,17.9019233825431,155.29384615743294,0.38741254812305137,208.6967834962631,1.9470267451162826e-32,78856.85141415522,0,0,1,0.45449998378753664,1,NA,Simulation,172
1,1,Field,2006-10-15 12:00:00,2006,288,,1,NA,NA,NA,4.179999828338623,4.699999809265137,19.079999923706055,16.835000038146973,14.59000015258789,6.835000038146972,0,18.033029323794068,158.5951821071451,0.40247035227876826,208.35334150338008,1.5916110283197276e-32,78869.8902746502,0,0,1,0.6835000038146973,1,NA,Simulation,172
1,1,Field,2006-10-16 12:00:00,2006,289,,1,NA,NA,NA,0.36000001430511475,6.400000095367432,24.719999313354492,18.749999523162842,12.779999732971191,8.749999523162842,0,18.275854937742054,157.67929511369962,0.397884386819346,207.98823222234094,1.3007669442925588e-32,78884.48134714054,0,0,1,0.8749999523162842,1,NA,Simulation,172
1,1,Field,2006-10-17 12:00:00,2006,290,,1,NA,NA,NA,0.029999999329447746,5.699999809265137,24.43000030517578,17.010000228881836,9.59000015258789,7.010000228881836,0,18.650258123033648,156.59639942847915,0.38750347264537993,207.7585369546913,1.0628195053916946e-32,78894.33976970195,0,0,1,0.7010000228881836,1,NA,Simulation,172
1,1,Field,2006-10-18 12:00:00,2006,291,,1,NA,NA,NA,0.18000000715255737,16.3700008392334,12.949999809265137,7.859999895095825,2.7699999809265137,0.6656468109041451,0,18.478168483501808,154.6301098766341,0.3628819190234027,207.7969591310751,8.681946663600188e-33,78894.64144534155,0,0,1,0,1,NA,Simulation,172
1,1,Field,2006-10-19 12:00:00,2006,292,,1,NA,NA,NA,0,17.579999923706055,18.149999618530273,10.414999842643738,2.680000066757202,2.6154053515553475,0,17.48799264244427,154.0001793525979,0.350648427043224,207.79078108600447,7.090426042389653e-33,78895.94095041613,0,0,1,0.041499984264373783,1,NA,Simulation,172
1,1,Field,2006-10-20 12:00:00,2006,293,,1,NA,NA,NA,0.019999999552965164,16.579999923706055,22.549999237060547,13.774999618530273,5,4.86299184024334,0,17.057633084990915,153.39936166955715,0.3449140291607182,207.75202405597904,5.789290596478139e-33,78898.1752896759,0,0,1,0.37749996185302737,1,NA,Simulation,172
1,1,Field,2006-10-21 12:00:00,2006,294,,1,NA,NA,NA,0.10000000149011612,7.309999942779541,11.859999656677246,6.5099998116493225,1.159999966621399,0.30490116880685103,0,16.92621478318924,152.82395861242642,0.3348884880245997,207.7969513396835,4.725811381181316e-33,78897.45338131915,0,0,1,0,1,NA,Simulation,172
1,1,Field,2006-10-22 12:00:00,2006,295,,1,NA,NA,NA,0,14.65999984741211,14.3100004196167,7.160000209696591,0.009999999776482582,0.9973282641850529,0,16.060884219024036,152.27099436075216,0.32549364141784753,207.83779654640531,3.8567872393255546e-33,78896.75686500475,0,0,1,0,1,NA,Simulation,172
1,1,Field,2006-10-23 12:00:00,2006,296,,1,NA,NA,NA,0,16.860000610351563,21.549999237060547,11.90999960899353,2.2699999809265137,3.9559316887140277,0,15.515795164647063,151.7380321323264,0.3195381242645506,207.86511915309885,3.146831698033046e-33,78896.40272535691,0,0,1,0.19099996089935303,1,NA,Simulation,172
1,1,Field,2006-10-24 12:00:00,2006,297,,1,NA,NA,NA,0,12.609999656677246,22.889999389648438,14.014999628067017,5.139999866485596,5.041523137018084,0,15.714797322565838,151.2230466485656,0.31417671750210413,207.90673343451658,2.5669663718058917e-33,78895.50421549185,0,0,1,0.4014999628067017,1,NA,Simulation,172
1,1,Field,2006-10-25 12:00:00,2006,298,,1,NA,NA,NA,0.019999999552965164,8.90999984741211,25.56999969482422,17.889999866485596,10.210000038146973,7.889999866485596,0,16.301771684182718,150.7243329570033,0.31375485403926673,207.95230113201978,2.0934663672188948e-33,78894.26403050881,0,0,1,0.7889999866485596,1,NA,Simulation,172
1,1,Field,2006-10-26 12:00:00,2006,299,,1,NA,NA,NA,6.75,5.230000019073486,21.770000457763672,13.615000247955322,5.460000038146973,4.586098652333021,0,16.961730738699064,156.51068885665075,0.3354045785850007,207.80044257194604,1.7069100716081107e-33,78900.03155136463,0,0,1,0.3615000247955322,1,NA,Simulation,172
1,1,Field,2006-10-27 12:00:00,2006,300,,1,NA,NA,NA,0.15000000596046448,16.15999984741211,17.200000762939453,11.415000438690186,5.630000114440918,2.534908179193735,0,16.786240134349388,153.8516227763081,0.31199214470354075,207.75998422688673,1.391408548920444e-33,78902.97977812096,0,0,1,0.14150004386901857,1,NA,Simulation,172
1,1,Field,2006-10-28 12:00:00,2006,301,,1,NA,NA,NA,1.1699999570846558,16.100000381469727,24.56999969482422,14.339999914169312,4.110000133514404,5.631246758773924,0,16.234551642821142,151.95893746607132,0.29830723885332555,207.65502968624116,1.133961382775475e-33,78907.68019661876,0,0,1,0.4339999914169312,1,NA,Simulation,172
1,1,Field,2006-10-29 12:00:00,2006,302,,1,NA,NA,NA,0,15.6899995803833,28.059999465942383,18.264999866485596,8.470000267028809,8.34005665035844,0,16.19885968218822,150.24043969255803,0.28756084047632113,207.5017692177538,9.239357145595886e-34,78913.861057683,0,0,1,0.8264999866485596,1,NA,Simulation,172
1,1,Field,2006-10-30 12:00:00,2006,303,,1,NA,NA,NA,0,14.630000114440918,25.100000381469727,14.540000200271606,3.9800000190734863,5.8504001768678435,0,16.696647411742255,149.82868417151957,0.28110346830947053,207.4510567753701,7.526367949221501e-34,78916.15894331789,0,0,1,0.45400002002716067,1,NA,Simulation,172
1,1,Field,2006-10-31 12:00:00,2006,304,,1,NA,NA,NA,0,15.65999984741211,7.940000057220459,3.2600000500679016,-1.4199999570846558,0,0,16.557052303241488,149.8137032792416,0.2771142431224739,207.48757029626708,6.129565570111996e-34,78915.22840911805,0,0,1,0,1,NA,Simulation,172
1,1,Field,2006-11-01 12:00:00,2006,305,,1,NA,NA,NA,0,15.130000114440918,10.789999961853027,4.294999957084656,-2.200000047683716,0.05011868269592523,0,15.20897078977614,149.79763805604892,0.27328711239417275,207.52124125196568,4.9908542946883194e-34,78914.37699233007,0,0,1,0,1,NA,Simulation,172
1,1,Field,2006-11-02 12:00:00,2006,306,,1,NA,NA,NA,0,14.949999809265137,12.369999885559082,4.694999933242798,-2.9800000190734863,0.36282559781670587,0,14.047924300707786,149.78052548738398,0.2695523799420675,207.5546278925932,4.0627625554540775e-34,78913.5223330217,0,0,1,0,1,NA,Simulation,172
1,1,Field,2006-11-03 12:00:00,2006,307,,1,NA,NA,NA,0,13.369999885559082,17.90999984741211,9.559999942779541,1.2100000381469727,2.379354941701889,0,13.419616801095964,149.76240044001725,0.26593263128629663,207.58763749710002,3.30650946414092e-34,78912.67384164297,0,0,1,0,1,NA,Simulation,172
1,1,Field,2006-11-04 12:00:00,2006,308,,1,NA,NA,NA,0,12.760000228881836,17.760000228881836,11.830000162124634,5.900000095367432,2.8356532453745604,0,13.580772588908175,149.74329587852577,0.2624336756382488,207.62206098520738,2.690421469851437e-34,78911.77266507442,0,0,1,0.1830000162124634,1,NA,Simulation,172
1,1,Field,2006-11-05 12:00:00,2006,309,,1,NA,NA,NA,0.10000000149011612,7.699999809265137,17.209999084472656,12.239999532699585,7.269999980926514,2.818002705052495,0,14.068749491760334,149.72324305013672,0.25905829658951907,207.65620411312372,2.188636055864551e-34,78910.8795216503,0,0,1,0.2239999532699585,1,NA,Simulation,172
1,1,Field,2006-11-06 12:00:00,2006,310,,1,NA,NA,NA,0.009999999776482582,13.630000114440918,20.860000610351563,14.680000305175781,8.5,4.839163794517517,0,14.551242275974944,149.70227164368637,0.25578829390288194,207.69008802617464,1.7800407026796442e-34,78909.9920115418,0,0,1,0.46800003051757816,1,NA,Simulation,172
1,1,Field,2006-11-07 12:00:00,2006,311,,1,NA,NA,NA,0,12.170000076293945,26.1200008392334,16.825000524520874,7.53000020980835,7.1178725860774525,0,15.200047567733668,149.68040992721777,0.2525956289782187,207.72391731608488,1.447404636984697e-34,78909.10376170363,0,0,1,0.6825000524520874,1,NA,Simulation,172
1,1,Field,2006-11-08 12:00:00,2006,312,,1,NA,NA,NA,0,13.850000381469727,30.670000076293945,20.539999961853027,10.40999984741211,10.516295060813428,0,16.05458309711872,149.65768486781204,0.24944259679276004,207.7579710950735,1.176668514079151e-34,78908.206868426,0,0,1,1,1,NA,Simulation,172
1,1,Field,2006-11-09 12:00:00,2006,313,,1,NA,NA,NA,0,13.779999732971191,23.479999542236328,16.074999809265137,8.670000076293945,6.153407990396023,0,16.973938916136355,149.63412223653552,0.24629848545331104,207.79240441466033,9.563634467983965e-35,78907.29614391473,0,0,1,0.6074999809265137,1,NA,Simulation,172
1,1,Field,2006-11-10 12:00:00,2006,314,,1,NA,NA,NA,0,10.579999923706055,12.890000343322754,6.840000182390213,0.7900000214576721,0.5600469898153098,0,16.88950215278378,149.6097467008351,0.24326740001802655,207.8260990077911,7.771359455649167e-35,78906.396175267,0,0,1,0,1,NA,Simulation,172
1,1,Field,2006-11-11 12:00:00,2006,315,,1,NA,NA,NA,0,12.380000114440918,14.880000114440918,6.330000042915344,-2.2200000286102295,1.089890661723912,0,15.662901467775102,149.58458190628156,0.24041364617041,207.85789301167944,6.313595590254562e-35,78905.53711514287,0,0,1,0,1,NA,Simulation,172
1,1,Field,2006-11-12 12:00:00,2006,316,,1,NA,NA,NA,0.17000000178813934,5.849999904632568,18.350000381469727,11.68500018119812,5.019999980926514,2.954732982888818,0,14.728214862389995,149.55865054922222,0.2376464228626679,207.88830144152487,5.128174692087738e-35,78904.71258353128,0,0,1,0.16850001811981202,1,NA,Simulation,172
1,1,Field,2006-11-13 12:00:00,2006,317,,1,NA,NA,NA,0,10.680000305175781,11.640000343322754,5.365000158548355,-0.9100000262260437,0.22222070530131477,0,14.370218770511572,149.53197444163305,0.2349485533279198,207.91792328240055,4.164431417220249e-35,78903.90951090294,0,0,1,0,1,NA,Simulation,172
1,1,Field,2006-11-14 12:00:00,2006,318,,1,NA,NA,NA,0.800000011920929,7.349999904632568,17.559999465942383,8.644999727606773,-0.27000001072883606,2.0977392823472623,0,13.6970291924125,149.5045745692434,0.2323353571589774,207.9464863022246,3.381084656038401e-35,78903.1345838866,0,0,1,0,1,NA,Simulation,172
1,1,Field,2006-11-15 12:00:00,2006,319,,1,NA,NA,NA,0.019999999552965164,13.329999923706055,9.220000267028809,3.880000114440918,-1.4600000381469727,0,0,13.236344749273833,149.47647114383176,0.2297908095186316,207.97421757650847,2.74450728633064e-35,78902.38323663682,0,0,1,0,1,NA,Simulation,172
1,1,Field,2006-11-16 12:00:00,2006,320,,1,NA,NA,NA,0,12.319999694824219,16.739999771118164,6.444999933242798,-3.8499999046325684,1.636338990703225,0,12.485010466270765,149.44768365044808,0.22731752729690652,208.00090617492677,2.227313446475034e-35,78901.6609401487,0,0,1,0,1,NA,Simulation,172
1,1,Field,2006-11-17 12:00:00,2006,321,,1,NA,NA,NA,0,12.720000267028809,19.059999465942383,11.144999742507935,3.2300000190734863,3.0364392851591115,0,12.28199518275961,149.4182308902025,0.22490267611945028,208.02701401465706,1.8072053402186664e-35,78900.95725302777,0,0,1,0.11449997425079346,1,NA,Simulation,172
1,1,Field,2006-11-18 12:00:00,2006,322,,1,NA,NA,NA,0,9.609999656677246,12,5.829999998211861,-0.3400000035762787,0.31536274994649016,0,12.513681988600627,149.3881310191631,0.22256004949265923,208.05284485645134,1.4660321268926554e-35,78900.26295791082,0,0,1,0,1,NA,Simulation,172
1,1,Field,2006-11-19 12:00:00,2006,323,,1,NA,NA,NA,0,12.680000305175781,16.200000762939453,6.850000381469727,-2.5,1.515640878081322,0,12.190061065260343,149.3574015838273,0.22029032427137607,208.07797006543836,1.1890220786205085e-35,78899.58729128758,0,0,1,0,1,NA,Simulation,172
1,1,Field,2006-11-20 12:00:00,2006,324,,1,NA,NA,NA,0,12.460000038146973,15.050000190734863,6.240000128746033,-2.569999933242798,1.1311344411596658,0,11.88678944046685,149.3260595535644,0.2180767980760832,208.10243922234903,9.641562570861539e-36,78898.92965125164,0,0,1,0,1,NA,Simulation,172
1,1,Field,2006-11-21 12:00:00,2006,325,,1,NA,NA,NA,0,12.520000457763672,19.530000686645508,10.930000305175781,2.3299999237060547,3.1421802713394165,0,11.76069004236495,149.29412135037174,0.21591603031193413,208.12639675029303,7.816577512253264e-36,78898.28669281177,0,0,1,0.09300003051757813,1,NA,Simulation,172
1,1,Field,2006-11-22 12:00:00,2006,326,,1,NA,NA,NA,0,11.989999771118164,20.25,11.570000052452087,2.890000104904175,3.4870840098977096,0,12.181632054573113,149.26160287624077,0.21380545412348698,208.15024106465842,6.335752544057037e-36,78897.64799291303,0,0,1,0.15700000524520874,1,NA,Simulation,172
1,1,Field,2006-11-23 12:00:00,2006,327,,1,NA,NA,NA,0,12.300000190734863,21.829999923706055,12.65499997138977,3.4800000190734863,4.277117156013847,0,12.659085945454661,149.2285195383903,0.21174130396570673,208.17402239035843,5.1344363823174644e-36,78897.01078079102,0,0,1,0.26549999713897704,1,NA,Simulation,172
1,1,Field,2006-11-24 12:00:00,2006,328,,1,NA,NA,NA,0,10.710000038146973,15.069999694824219,10.264999866485596,5.460000038146973,1.6282963798046113,0,13.080250189865703,149.19488627258937,0.20971277444120562,208.19772024379844,4.160073526278646e-36,78896.37446582787,0,0,1,0.02649998664855957,1,NA,Simulation,172
1,1,Field,2006-11-25 12:00:00,2006,329,,1,NA,NA,NA,0.009999999776482582,7.670000076293945,17.700000762939453,11.445000410079956,5.190000057220459,2.6877550444751974,0,13.166310242166421,149.16071756476686,0.20772190011503727,208.22108424105053,3.369950773164485e-36,78895.74441401153,0,0,1,0.1445000410079956,1,NA,Simulation,172
1,1,Field,2006-11-26 12:00:00,2006,330,,1,NA,NA,NA,0,7.53000020980835,20.600000381469727,13.050000190734863,5.5,4.06035954862833,0,13.411979638222407,149.1260274710774,0.20575090204069388,208.2442766327761,2.7293617195902466e-36,78895.11724510544,0,0,1,0.30500001907348634,1,NA,Simulation,172
1,1,Field,2006-11-27 12:00:00,2006,331,,1,NA,NA,NA,0.07999999821186066,3.059999942779541,18.479999542236328,11.574999809265137,4.670000076293945,2.9544576171040537,0,13.712415238863013,149.090829636575,0.20379967193973098,208.26735447804253,2.2101120742006997e-36,78894.49109522314,0,0,1,0.15749998092651368,1,NA,Simulation,172
1,1,Field,2006-11-28 12:00:00,2006,332,,1,NA,NA,NA,0,11.5,19.84000015258789,12.195000171661377,4.550000190734863,3.553089164346457,0,13.681630197463157,149.05513731262693,0.2018831168430355,208.2900479794251,1.7893027873111267e-36,78893.87189866108,0,0,1,0.2195000171661377,1,NA,Simulation,172
1,1,Field,2006-11-29 12:00:00,2006,333,,1,NA,NA,NA,0.09000000357627869,6.059999942779541,1.1200000047683716,-2.449999988079071,-6.019999980926514,0,0,13.254906067629163,149.0192021003083,0.20002447780673405,208.31203446073616,1.4483395779852202e-36,78893.26696779049,0,0,1,0,1,NA,Simulation,172
1,1,Field,2006-11-30 12:00:00,2006,334,,1,NA,NA,NA,0.7799999713897705,3.75,-1.4700000286102295,-3.6049998998641968,-5.739999771118164,0,0,11.360138208149657,148.9852336848238,0.19824726566024248,208.3322922686539,1.1721268560211476e-36,78892.70227609681,0,0,1,0,1,NA,Simulation,172
1,1,Field,2006-12-01 12:00:00,2006,335,,1,NA,NA,NA,0,11.529999732971191,7.710000038146973,1.3849999904632568,-4.940000057220459,0,0,9.62586477177236,148.9490643732531,0.1964768962241783,208.35125095994505,9.484122795186966e-37,78892.17417153947,0,0,1,0,1,NA,Simulation,172
1,1,Field,2006-12-02 12:00:00,2006,336,,1,NA,NA,NA,0.49000000953674316,8.210000038146973,5.25,0.8600000143051147,-3.5299999713897705,0,0,8.863281394728356,148.91243215987444,0.19473153331260062,208.36955840095206,7.67253244427446e-37,78891.6688712297,0,0,1,0,1,NA,Simulation,172
1,1,Field,2006-12-03 12:00:00,2006,337,,1,NA,NA,NA,0,11.1899995803833,4.420000076293945,-0.1549999713897705,-4.730000019073486,0,0,8.330986257689078,148.87534895581473,0.19303666495051136,208.38731848211484,6.2058317483710075e-37,78891.1828168812,0,0,1,0,1,NA,Simulation,172
1,1,Field,2006-12-04 12:00:00,2006,338,,1,NA,NA,NA,0,11.609999656677246,10.539999961853027,2.625,-5.289999961853027,0.008236433017253741,0,7.891326245136955,148.83782634843993,0.19139231723841077,208.40457705332616,5.018589191519161e-37,78890.71428479586,0,0,1,0,1,NA,Simulation,172
1,1,Field,2006-12-05 12:00:00,2006,339,,1,NA,NA,NA,0,11.329999923706055,16.790000915527344,7.090000510215759,-2.609999895095825,1.7065940582379702,0,7.9906496047551405,148.7998756133935,0.189802218676433,208.42156885290154,4.057741415945642e-37,78890.25674614453,0,0,1,0,1,NA,Simulation,172
1,1,Field,2006-12-06 12:00:00,2006,340,,1,NA,NA,NA,0,11.390000343322754,12.420000076293945,5.335000038146973,-1.75,0.39298139293193834,0,8.515751184635356,148.76150772595497,0.18827246906853365,208.4384720737588,3.2802642530918896e-37,78889.80397295517,0,0,1,0,1,NA,Simulation,172
1,1,Field,2006-12-07 12:00:00,2006,341,,1,NA,NA,NA,0,11.489999771118164,0.2800000011920929,-2.5449999421834946,-5.369999885559082,0,0,8.461905070509143,148.7227333717724,0.18679643167608692,208.4550088165419,2.651280770382695e-37,78889.36088936028,0,0,1,0,1,NA,Simulation,172
1,1,Field,2006-12-08 12:00:00,2006,342,,1,NA,NA,NA,0,11.170000076293945,12.630000114440918,3.620000123977661,-5.389999866485596,0.38787577889561664,0,7.652477859453832,148.68356295701795,0.18534819443952572,208.47087626925125,2.142524356507667e-37,78888.9356512731,0,0,1,0,1,NA,Simulation,172
1,1,Field,2006-12-09 12:00:00,2006,343,,1,NA,NA,NA,0,11.0600004196167,15.420000076293945,7.01500004529953,-1.3899999856948853,1.304942213427276,0,7.729510371162448,148.64400661801147,0.18392371355883527,208.48649480997048,1.7310899365470868e-37,78888.51924123205,0,0,1,0,1,NA,Simulation,172
1,1,Field,2006-12-10 12:00:00,2006,344,,1,NA,NA,NA,0,10.609999656677246,13.770000457763672,7.42000025510788,1.0700000524520874,0.8640782791189852,0,8.290455240555326,148.60407423035105,0.1825385272090016,208.50206057643783,1.398421044121777e-37,78888.10550267542,0,0,1,0,1,NA,Simulation,172
1,1,Field,2006-12-11 12:00:00,2006,345,,1,NA,NA,NA,0,10.640000343322754,14.699999809265137,7.21499989926815,-0.27000001072883606,1.1145796237653123,0,8.73881680199251,148.56377541758735,0.18118729786039708,208.51753451018823,1.1294874345946695e-37,78887.69401432644,0,0,1,0,1,NA,Simulation,172
1,1,Field,2006-12-12 12:00:00,2006,346,,1,NA,NA,NA,0,10.680000305175781,15.59000015258789,7.90000007301569,0.20999999344348907,1.4305844253324904,0,9.045918194097649,148.5231195594747,0.1798582034594126,208.53287078062198,9.121172899161634e-38,78887.28529795844,0,0,1,0,1,NA,Simulation,172
1,1,Field,2006-12-13 12:00:00,2006,347,,1,NA,NA,NA,0,10.739999771118164,17.90999984741211,9.459999918937683,1.0099999904632568,2.3604849372029304,0,9.377459200232986,148.4821157998281,0.17854163193554656,208.54810386950734,7.364554500106507e-38,78886.87832579974,0,0,1,0,1,NA,Simulation,172
