CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-12-25 12:00:00,2006,359,,1,NA,NA,NA,0,7.96999979019165,-0.949999988079071,-4.6599999368190765,-8.369999885559082,0,0,2.109892067043041,232.057261086587,0.8727023594033184,204.94359090534698,4.6931202690864446e-38,78847.78910857694,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-12-26 12:00:00,2006,360,,1,NA,NA,NA,0,7.809999942779541,1.6100000143051147,-4.569999992847443,-10.75,0,0,1.675369164764611,231.69930310436246,0.8711589226650504,204.95448126383454,3.8777203072641026e-38,78847.55740208787,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-12-27 12:00:00,2006,361,,1,NA,NA,NA,0.009999999776482582,4.090000152587891,2.4200000762939453,0.16000008583068848,-2.0999999046325684,0,0,1.3389493909519716,231.45907618025825,0.8695849844647114,204.96514493939338,3.2131821468640786e-38,78847.33517244396,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-12-28 12:00:00,2006,362,,1,NA,NA,NA,0.019999999552965164,6.139999866485596,3.069999933242798,-0.09000003337860107,-3.25,0,0,1.4479608805080222,231.05780282492879,0.8681015410924735,204.97565792475461,2.66906493858526e-38,78847.11647636477,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-12-29 12:00:00,2006,363,,1,NA,NA,NA,10.170000076293945,2.0199999809265137,1.309999942779541,0.5549999698996544,-0.20000000298023224,0,0,1.693996259330276,241.12627935323943,0.8663064013621549,204.95707581606158,2.220589920971893e-38,78846.91623379897,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-12-30 12:00:00,2006,364,,1,NA,NA,NA,18,1.409999966621399,2.0399999618530273,0.11500000953674316,-1.809999942779541,0,0,1.9090529022008023,257.9312067212663,0.8649750514149235,204.73906489489502,1.8490044189105112e-38,78846.70061056831,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-12-31 12:00:00,2006,365,,1,NA,NA,NA,1.840000033378601,1.9700000286102295,-2.4200000762939453,-5.605000019073486,-8.789999961853027,0,0,1.9889527622855752,259.7302763149007,0.863679213600818,204.53293312760707,1.5403412593908686e-38,78846.48874842946,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-01-01 12:00:00,2007,1,,1,NA,NA,NA,0.009999999776482582,5.380000114440918,-4.650000095367432,-9.794999837875366,-14.9399995803833,0,0,1.66713145228668,259.6772780640656,0.862401404265817,204.38140033354188,1.2843379750631426e-38,78846.28097428236,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-01-02 12:00:00,2007,2,,1,NA,NA,NA,0.05999999865889549,8,-0.5099999904632568,-7.334999918937683,-14.15999984741211,0,0,1.0213874400188645,259.5126393306571,0.8611071090882257,204.27639451156494,1.0729911872888645e-38,78846.07931741458,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-01-03 12:00:00,2007,3,,1,NA,NA,NA,0.3700000047683716,6.789999961853027,0.6499999761581421,-2.9449999928474426,-6.539999961853027,0,0,0.4488308232555023,259.6095124646174,0.8597896092917777,204.20012540642506,8.990640931303397e-39,78845.88372160036,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-01-04 12:00:00,2007,4,,1,NA,NA,NA,0.1899999976158142,6.639999866485596,1.7999999523162842,-0.7100000381469727,-3.2200000286102295,0,0,0.28413916804492906,259.4462314811941,0.8584802294611564,204.15179343649444,7.55625049767925e-39,78845.69353293841,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-01-05 12:00:00,2007,5,,1,NA,NA,NA,0.47999998927116394,4.519999980926514,0.23999999463558197,-3.0500000789761543,-6.340000152587891,0,0,0.4199662516276447,259.75839701237453,0.8572079872811613,204.1167738514725,6.366051739580274e-39,78845.50805978828,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-01-06 12:00:00,2007,6,,1,NA,NA,NA,0,8.699999809265137,1.309999942779541,-4.9649999141693115,-11.239999771118164,0,0,0.49822742856031355,259.38613934348984,0.8559670428341666,204.10858676134487,5.3731157071327646e-39,78845.32716623765,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-01-07 12:00:00,2007,7,,1,NA,NA,NA,0.019999999552965164,6.820000171661377,0.17000000178813934,-3.565000094473362,-7.300000190734863,0,0,0.3772857363917489,259.16007677071633,0.8547582310841659,204.11710329478404,4.542651447540841e-39,78845.15090856072,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-01-08 12:00:00,2007,8,,1,NA,NA,NA,0.1599999964237213,8.0600004196167,1.7300000190734863,-2.640000104904175,-7.010000228881836,0,0,0.2658856324914074,258.91952860344946,0.8535725232883355,204.12567439528104,3.84694576222568e-39,78844.97919614438,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-01-09 12:00:00,2007,9,,1,NA,NA,NA,0,8.5600004196167,-2.0299999713897705,-5.545000195503235,-9.0600004196167,0,0,0.1845562728314845,258.7277445451594,0.8524135944959093,204.13409435703576,3.263192802505011e-39,78844.81180775656,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-01-10 12:00:00,2007,10,,1,NA,NA,NA,0,7.519999980926514,4.360000133514404,-1.0249998569488525,-6.409999847412109,0,0,0.020921061779925608,258.08771924410695,0.851277218683712,204.1423698273207,2.7727261034368148e-39,78844.64870461158,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-01-11 12:00:00,2007,11,,1,NA,NA,NA,0,6.190000057220459,-2.8499999046325684,-7.609999895095825,-12.369999885559082,0,0,-0.0069727808630192945,257.97705977396765,0.850166889384478,204.15050156246124,2.3598126677829973e-39,78844.48967959326,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-01-12 12:00:00,2007,12,,1,NA,NA,NA,0,7.28000020980835,-12.979999542236328,-16.385000228881836,-19.790000915527344,0,0,-0.3540027349768474,257.9645532750694,0.8490780596154461,204.15849628772423,2.012678296172196e-39,78844.33471546743,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-01-13 12:00:00,2007,13,,1,NA,NA,NA,0.07000000029802322,3.0399999618530273,-12.170000076293945,-16.22000026702881,-20.270000457763672,0,0,-1.2972502964916295,258.0283774291223,0.8479816390014357,204.16638870400615,1.7226839801591812e-39,78844.18473123651,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-01-14 12:00:00,2007,14,,1,NA,NA,NA,6.610000133514404,3.2100000381469727,-9.579999923706055,-11.889999866485596,-14.199999809265137,0,0,-2.279739378631297,264.62493760864,0.8469112524615022,204.1247985050129,1.4815963866970025e-39,78844.04090979055,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-01-15 12:00:00,2007,15,,1,NA,NA,NA,0.3199999928474426,9.260000228881836,-14.069999694824219,-17.729999542236328,-21.389999389648438,0,0,-2.9851409628177277,264.9331360419978,0.8458823133552503,204.0896904050994,1.2813748452497469e-39,78843.90349343182,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-01-16 12:00:00,2007,16,,1,NA,NA,NA,0,9.140000343322754,-8.720000267028809,-15.855000019073486,-22.989999771118164,0,0,-3.80828875526918,264.8960879643219,0.8448933132262123,204.06801253200322,1.1149949658211346e-39,78843.7723541194,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-01-17 12:00:00,2007,17,,1,NA,NA,NA,0,9.039999961853027,-1.1299999952316284,-7.530000150203705,-13.930000305175781,0,0,-4.466543443088075,264.6718117195561,0.8439418111994125,204.05901879491554,9.766013741245704e-40,78843.64718291124,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-01-18 12:00:00,2007,18,,1,NA,NA,NA,0.07000000029802322,4.800000190734863,-2.9200000762939453,-7.744999885559082,-12.569999694824219,0,0,-4.522104019128203,264.657538600274,0.843022737636765,204.0566353039018,8.603713311565426e-40,78843.52720848269,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-01-19 12:00:00,2007,19,,1,NA,NA,NA,0,9.9399995803833,-2.059999942779541,-7.9049999713897705,-13.75,0,0,-4.265876503340218,264.453401417805,0.8421314881866214,204.06032346817673,7.611593867964768e-40,78843.41159122648,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-01-20 12:00:00,2007,20,,1,NA,NA,NA,0.6200000047683716,8.15999984741211,0.3700000047683716,-5.970000207424164,-12.3100004196167,0,0,-4.0232755830021745,264.7901620433214,0.8412646759170376,204.06255573306015,6.754549971289013e-40,78843.29978382272,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-01-21 12:00:00,2007,21,,1,NA,NA,NA,5,2.119999885559082,-1.6299999952316284,-4.719999969005585,-7.809999942779541,0,0,-3.719096184634949,269.7375545939913,0.8404171897680134,203.99140563396193,6.0048615009673975e-40,78843.19147277818,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-01-22 12:00:00,2007,22,,1,NA,NA,NA,0.019999999552965164,5.559999942779541,-1.659999966621399,-7.29999977350235,-12.9399995803833,0,0,-3.390405952286932,269.6317361200905,0.8395925591722295,203.93704438607136,5.343929982894553e-40,78843.08633320016,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-01-23 12:00:00,2007,23,,1,NA,NA,NA,1.1399999856948853,5.190000057220459,0.550000011920929,-3.6099999845027924,-7.769999980926514,0,0,-3.099579847966901,270.57092058483573,0.8387888259078055,203.88123406766337,4.757313840861776e-40,78842.98415972947,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-01-24 12:00:00,2007,24,,1,NA,NA,NA,0.05999999865889549,4.340000152587891,0.019999999552965164,-3.5399999525398016,-7.099999904632568,0,0,-2.7155726925226986,270.47856475864364,0.83800587378984015,203.84241492412954,4.233001093799546e-40,78842.88473687424,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-01-25 12:00:00,2007,25,,1,NA,NA,NA,0.029999999329447746,2.380000114440918,0.5,-4.144999980926514,-8.789999961853027,0,0,-2.344173729837527,270.41882544926176,0.8372425376121501,203.81908260477098,3.763628736109439e-40,78842.78784680643,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-01-26 12:00:00,2007,26,,1,NA,NA,NA,0.10000000149011612,10.739999771118164,3.759999990463257,-1.8100000619888306,-7.380000114440918,0,0,-2.0860656380136886,269.7194486555739,0.8364983687174109,203.82072882868817,3.3429150142291855e-40,78842.69325797651,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-01-27 12:00:00,2007,27,,1,NA,NA,NA,0.17000000178813934,10.579999923706055,-6.079999923706055,-11.96500015258789,-17.850000381469727,0,0,-1.9371143852473391,269.8032460555226,0.8357714491826274,203.82653351510106,2.9681987671857966e-40,78842.60077062753,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-01-28 12:00:00,2007,28,,1,NA,NA,NA,0,10.140000343322754,-7.429999828338623,-14.390000104904175,-21.350000381469727,0,0,-2.3537493827384095,269.74631414562043,0.8350613147178965,203.83225224477462,2.639381106008864e-40,78842.51027889617,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-01-29 12:00:00,2007,29,,1,NA,NA,NA,0.019999999552965164,10.579999923706055,-4.230000019073486,-9.384999990463257,-14.539999961853027,0,0,-3.0502111848099935,269.6299755818505,0.8343681243488958,203.8378596390379,2.3519830688198983e-40,78842.42184311232,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-01-30 12:00:00,2007,30,,1,NA,NA,NA,0.009999999776482582,11.630000114440918,-10.050000190734863,-14.040000438690186,-18.030000686645508,0,0,-3.535619934789711,269.59985095377954,0.8336916327497124,203.84335763898855,2.1015411988319438e-40,78842.33548764007,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-01-31 12:00:00,2007,31,,1,NA,NA,NA,0.09000000357627869,10.770000457763672,-3.6600000858306885,-10.109999775886536,-16.559999465942383,0,0,-4.002208082553252,269.53953931454225,0.8330306902749953,203.84874722229407,1.884189213656338e-40,78842.25107780215,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-02-01 12:00:00,2007,32,,1,NA,NA,NA,0.019999999552965164,9.84000015258789,-4.659999847412109,-11.010000228881836,-17.360000610351563,0,0,-4.296739705453286,269.4500594799881,0.832384939170072,203.85402886289134,1.695032501389794e-40,78842.1686368674,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-02-02 12:00:00,2007,33,,1,NA,NA,NA,0,12.020000457763672,-5.980000019073486,-12.899999856948853,-19.81999969482422,0,0,-4.524528687518612,269.3543313338262,0.8317540486043579,203.85920304834596,1.5302079443176106e-40,78842.08818431213,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-02-03 12:00:00,2007,34,,1,NA,NA,NA,0,11.8100004196167,-14.920000076293945,-18.675000190734863,-22.43000030517578,0,0,-4.860696238496846,269.342411765359,0.8311377023047273,203.86427044040528,1.3862437629807876e-40,78842.00973052523,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-02-04 12:00:00,2007,35,,1,NA,NA,NA,0,12.390000343322754,-13.010000228881836,-17.135000228881836,-21.260000228881836,0,0,-5.49095614983183,269.3222061983235,0.8305356060239653,203.86923155526134,1.2609235029899294e-40,78841.9332887193,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-02-05 12:00:00,2007,36,,1,NA,NA,NA,0.1899999976158142,9.739999771118164,-10.640000343322754,-13.410000324249268,-16.18000030517578,0,0,-6.041416479408277,269.4812478168593,0.8299475012071672,203.8740863502672,1.1522008947178695e-40,78841.8588897665,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-02-06 12:00:00,2007,37,,1,NA,NA,NA,0.2199999988079071,7.25,-4.71999979019165,-9.09500002861023,-13.470000267028809,0,0,-6.231000293565002,269.61515321412355,0.8293731529401002,203.87883462798635,1.0575184850764798e-40,78841.78656730599,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-02-07 12:00:00,2007,38,,1,NA,NA,NA,0.009999999776482582,6.25,-9.430000305175781,-12.53000020980835,-15.630000114440918,0,0,-6.027497125596544,269.5990063538441,0.8288123232190903,203.88347685127096,9.740370674758e-41,78841.7163285189,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-02-08 12:00:00,2007,39,,1,NA,NA,NA,1.4800000190734863,10.979999542236328,-9.0600004196167,-13.295000553131104,-17.530000686645508,0,0,-5.909834625798216,271.03145377400534,0.8282647524438324,203.8880145625869,8.996138851124859e-41,78841.64814001361,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-02-09 12:00:00,2007,40,,1,NA,NA,NA,0.07000000029802322,11.399999618530273,-8.9399995803833,-12.91499948501587,-16.889999389648438,0,0,-5.971902732480483,271.05000446012,0.8277301633512598,203.89244990414392,8.329758219810697e-41,78841.58194655237,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-02-10 12:00:00,2007,41,,1,NA,NA,NA,0.10999999940395355,11.430000305175781,-8.1899995803833,-12.855000019073486,-17.520000457763672,0,0,-6.093518188666061,271.10027132485874,0.8272082703279243,203.89678511254982,7.732124779796827e-41,78841.51769001535,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-02-11 12:00:00,2007,42,,1,NA,NA,NA,0.9300000071525574,6.260000228881836,-3.0299999713897705,-7.335000157356262,-11.640000343322754,0,0,-6.121061928939929,271.92103599220866,0.8266987844227808,203.90102238279067,7.194601734556607e-41,78841.45531434928,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-02-12 12:00:00,2007,43,,1,NA,NA,NA,2.119999885559082,3.809999942779541,-3.0799999237060547,-6.315000057220459,-9.550000190734863,0,0,-5.803887010886179,273.9727905337755,0.8262014136301865,203.90516405564182,6.687165913849401e-41,78841.39475855185,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-02-13 12:00:00,2007,44,,1,NA,NA,NA,1.6100000143051147,13.5600004196167,-9.5,-15.039999961853027,-20.579999923706055,0,0,-5.468144152050709,275.5334003580688,0.8257150619344832,203.89740300352048,6.226205260878209e-41,78841.33595363048,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-02-14 12:00:00,2007,45,,1,NA,NA,NA,0.019999999552965164,12.960000038146973,-14.989999771118164,-18.56999969482422,-22.149999618530273,0,0,-5.613051465761303,275.54040226446267,0.82524051257978015,203.89480209771705,5.814671631168484e-41,78841.27879858357,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-02-15 12:00:00,2007,46,,1,NA,NA,NA,0,14.859999656677246,-12.880000114440918,-16.33500051498413,-19.790000915527344,0,0,-6.150101855193102,275.5142929297683,0.8247774788083039,203.89666885145763,5.442331143285873e-41,78841.22322288205,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-02-16 12:00:00,2007,47,,1,NA,NA,NA,1.809999942779541,7.480000019073486,2.700000047683716,-7.65500009059906,-18.010000228881836,0,0,-6.521312259270462,276.94370900532016,0.8243244549360397,203.88717381110988,5.107770334090581e-41,78841.16919885807,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-02-17 12:00:00,2007,48,,1,NA,NA,NA,0.029999999329447746,12.430000305175781,-1.3799999952316284,-5.525000035762787,-9.670000076293945,0,0,-6.298256575396868,276.65876083261827,0.8238826163129854,203.88485948432685,4.793075240317568e-41,78841.1166763023,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-02-18 12:00:00,2007,49,,1,NA,NA,NA,0.05000000074505806,12.430000305175781,5.53000020980835,-2.2749998569488525,-10.079999923706055,0,0,-5.769507061243592,275.29640484822164,0.823451491129785,203.88848217074784,4.4808774003216076e-41,78841.06560949613,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-02-19 12:00:00,2007,50,,1,NA,NA,NA,0,11.779999732971191,8.40999984741211,2.7249999046325684,-2.9600000381469727,0,0,-5.0451821492314535,273.7413677067267,0.8137808151715545,203.89202597752248,4.159247725169288e-41,78841.36821491424,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-02-20 12:00:00,2007,51,,1,NA,NA,NA,0,14.800000190734863,8.359999656677246,2.5249998569488525,-3.309999942779541,0,0,-4.093439330074057,271.79740087105927,0.8063579018849235,203.89549419925802,3.828462421032559e-41,78841.5868908815,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-02-21 12:00:00,2007,52,,1,NA,NA,NA,0,14.5600004196167,10.890000343322754,4.160000205039978,-2.569999933242798,0.060859166879951854,0,-3.1465072380351833,269.7785444189871,0.7895299939404512,203.89889042984265,3.5000482687904054e-41,78842.16532304428,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-02-22 12:00:00,2007,53,,1,NA,NA,NA,0,14.40999984741211,5.289999961853027,-0.14499998092651367,-5.579999923706055,0,0,-2.3074201143806605,268.1362172506856,0.7891381368794905,203.90221934491768,3.184897179654047e-41,78842.1191953081,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-02-23 12:00:00,2007,54,,1,NA,NA,NA,0.25999999046325684,12.550000190734863,7.429999828338623,2.254999876022339,-2.9200000762939453,0,0,-1.7665280527213814,266.7672563981505,0.7851054579985066,203.90548536933883,2.8878523663210446e-41,78842.21300146262,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-02-24 12:00:00,2007,55,,1,NA,NA,NA,17.969999313354492,2.1700000762939453,4.480000019073486,0.6649999618530273,-3.1500000953674316,0,0,-1.2851572833856044,284.26793281710525,0.7840730901975606,203.78840738610083,2.606621103808005e-41,78842.19351523824,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-02-25 12:00:00,2007,56,,1,NA,NA,NA,1.5499999523162842,5.699999809265137,-1.3700000047683716,-4.715000212192535,-8.0600004196167,0,0,-0.9915994967262787,285.66926273531294,0.7837015693537586,203.6671446610128,2.3487305476551166e-41,78842.14987245468,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-02-26 12:00:00,2007,57,,1,NA,NA,NA,0.029999999329447746,6.119999885559082,-1.7599999904632568,-5.519999861717224,-9.279999732971191,0,0,-0.9790518653742204,285.5547648008707,0.7833394520993745,203.57469108764,2.1166714651081037e-41,78842.10677922987,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-02-27 12:00:00,2007,58,,1,NA,NA,NA,0.05000000074505806,15.170000076293945,-0.10999999940395355,-5.160000018775463,-10.210000038146973,0,0,-1.1308771481654696,285.11043317503817,0.7829862439209404,203.51269872373,1.9067598127836554e-41,78842.06414418685,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-02-28 12:00:00,2007,59,,1,NA,NA,NA,4.960000038146973,4.429999828338623,1.0199999809265137,-1.7450001239776611,-4.510000228881836,0,0,-1.2280231716857453,289.8724559211086,0.7826374006204253,203.39153918931456,1.7144908531271666e-41,78842.02194848085,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-03-01 12:00:00,2007,60,,1,NA,NA,NA,4.28000020980835,9.470000267028809,-1.3300000429153442,-3.1299999356269836,-4.929999828338623,0,0,-1.179285346690309,293.8909489421667,0.7822939941715349,203.22913215969066,1.5369758186410638e-41,78841.98012226833,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-03-02 12:00:00,2007,61,,1,NA,NA,NA,2.1700000762939453,8.34000015258789,-4.53000020980835,-6.500000238418579,-8.470000267028809,0,0,-1.0666759455343084,295.9479513591293,0.7819575275068008,203.06778760775651,1.376685168988975e-41,78841.93859941489,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-03-03 12:00:00,2007,62,,1,NA,NA,NA,0.009999999776482582,9.350000381469727,-5.340000152587891,-10.200000286102295,-15.0600004196167,0,0,-1.152701709359206,295.8633878000085,0.7816291796971692,202.94533602937125,1.2357124656710946e-41,78841.89732356119,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-03-04 12:00:00,2007,63,,1,NA,NA,NA,0,14.800000190734863,3.5999999046325684,-5.5899999141693115,-14.779999732971191,0,0,-1.4566133311286713,294.90791798394775,0.7813090931458894,202.86715888684313,1.111415840996628e-41,78841.85626437509,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-03-05 12:00:00,2007,64,,1,NA,NA,NA,0.09000000357627869,9.479999542236328,-1.690000057220459,-6.4649999141693115,-11.239999771118164,0,0,-1.6462626830906906,294.7781904947916,0.7809956196525273,202.81340670121543,9.991904407588224e-42,78841.81543282745,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-03-06 12:00:00,2007,65,,1,NA,NA,NA,0.009999999776482582,5.659999847412109,0.019999999552965164,-5.274999847635627,-10.569999694824219,0,0,-1.7295827216696065,294.599887713642,0.7806883798968681,202.77893586534285,8.982247817278644e-42,78841.77483627624,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-03-07 12:00:00,2007,66,,1,NA,NA,NA,0.009999999776482582,12.640000343322754,-0.17000000178813934,-3.765000067651272,-7.360000133514404,0,0,-1.7334037545892607,294.1843212212347,0.7803873937191068,202.7588975871606,8.065203557488842e-42,78841.73447745913,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-03-08 12:00:00,2007,67,,1,NA,NA,NA,0.800000011920929,13.1899995803833,12.680000305175781,4.230000257492065,-4.21999979019165,0.41713382486701045,0,-1.5391313831873092,293.1326792373693,0.7574305629191529,202.7419506487057,7.20935059377029e-42,78842.5574574915,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-03-09 12:00:00,2007,68,,1,NA,NA,NA,0.7400000095367432,16.459999084472656,12.5,6.850000023841858,1.2000000476837158,0.4559237507134677,0,-0.9445922981871722,291.42451316626443,0.704314100106867,202.73071326389407,6.392323904343071e-42,78844.53855579928,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-03-10 12:00:00,2007,69,,1,NA,NA,NA,0.019999999552965164,18.43000030517578,14.180000305175781,6.29500013589859,-1.590000033378601,0.8849547872878611,0,-0.15804354644177784,288.7082916202439,0.6692646842561946,202.72809344852206,5.6325531850992254e-42,78845.86267336227,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-03-11 12:00:00,2007,70,,1,NA,NA,NA,0,16.709999084472656,17.040000915527344,7.470000505447388,-2.0999999046325684,1.8115971828252075,0,0.5984189948246342,286.47860432607064,0.6315886063458561,202.73231968468014,4.937266382530277e-42,78847.32262844576,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-03-12 12:00:00,2007,71,,1,NA,NA,NA,0.009999999776482582,18.18000030517578,22.030000686645508,12.110000371932983,2.190000057220459,4.149050322249532,0,1.3561020971509266,283.3288873434378,0.565347673862769,202.73734675828095,4.2969455597053664e-42,78849.97196497291,0,0,1,0.21100003719329835,1,NA,Simulation,258
1,1,Field,2007-03-13 12:00:00,2007,72,,1,NA,NA,NA,0,17.600000381469727,21.469999313354492,12.949999570846558,4.429999828338623,4.274612158313394,0,2.2933782755263694,281.5742608557395,0.5347697385785094,202.74407971252364,3.706936476869969e-42,78851.45370131936,0,0,1,0.29499995708465576,1,NA,Simulation,258
1,1,Field,2007-03-14 12:00:00,2007,73,,1,NA,NA,NA,0.009999999776482582,5.760000228881836,9.59000015258789,4.420000076293945,-0.75,0,0,3.23341868773615,280.7818495783325,0.54573659827992,202.75130823655468,3.185587663084775e-42,78851.3197995547,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-03-15 12:00:00,2007,74,,1,NA,NA,NA,0.029999999329447746,17.940000534057617,10.640000343322754,2.495000123977661,-5.650000095367432,0.019014353772997872,0,3.551529910004233,279.60813334906817,0.5537630254059482,202.7570651785512,2.7368797272740155e-42,78851.13143038918,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-03-16 12:00:00,2007,75,,1,NA,NA,NA,0.25999999046325684,16.75,4.639999866485596,-1.1449999809265137,-6.929999828338623,0,0,3.526768115037941,278.5965756113076,0.5579677836094038,202.76167437255995,2.349875694412666e-42,78850.99155223832,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-03-17 12:00:00,2007,76,,1,NA,NA,NA,0.9900000095367432,10.140000343322754,6.570000171661377,2.3700000643730164,-1.8300000429153442,0,0,3.276511682318107,278.2658709798879,0.5607910513204859,202.76570342704045,2.0149185052766894e-42,78850.87402631354,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-03-18 12:00:00,2007,77,,1,NA,NA,NA,0,16.690000534057617,13.729999542236328,5.549999713897705,-2.630000114440918,0.6906685931980612,0,3.191711806546015,277.39448449657283,0.5659794096561599,202.77040198216287,1.720858107665413e-42,78850.71774838789,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-03-19 12:00:00,2007,78,,1,NA,NA,NA,0,20.6200008392334,12.180000305175781,5.6700001657009125,-0.8399999737739563,0.35018832212016004,0,3.4732060703837533,276.5957490731534,0.5751995336132179,202.776566033845,1.462875285894016e-42,78850.49068396991,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-03-20 12:00:00,2007,79,,1,NA,NA,NA,0.019999999552965164,8.699999809265137,10.699999809265137,3.6649999618530273,-3.369999885559082,0.03482541480064394,0,3.865325972607769,275.8540502602605,0.5792722811970424,202.78308649696743,1.240244062182251e-42,79131.35031089804,0,0,1,0,1,NA,Simulation,258
1,1,Field,2007-03-21 12:00:00,2007,80,,1,NA,NA,NA,0.09000000357627869,6.039999961853027,22.520000457763672,13.31000018119812,4.099999904632568,4.696478317156434,0,4.168967866725671,275.15867540110236,0.5850562535694545,202.7912227340118,1.0470308484866491e-42,79130.4340179553,0,0,1,0.33100001811981206,1,NA,Simulation,258
1,1,Field,2007-03-22 12:00:00,2007,81,,1,NA,NA,NA,0,20.549999237060547,17.56999969482422,8.57499985396862,-0.41999998688697815,2.0876433774426584,0,4.831673573065367,274.5018967002101,0.5944188458784706,202.80316512456423,8.786579467265384e-43,79128.96657835603,0,0,1,0,1,NA,Simulation,258
