CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-12-30 12:00:00,2007,364,,1,NA,NA,NA,0,7.5,-3.049999952316284,-7.595000147819519,-12.140000343322754,0,0,-0.8607576311585234,329.0877613553678,1.2905098828808892,211.5389645376114,3.2813053432598133e-34,78888.14038883992,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-12-31 12:00:00,2007,365,,1,NA,NA,NA,0.019999999552965164,7.190000057220459,-5,-7.78000020980835,-10.5600004196167,0,0,-1.1310115318671106,329.01318707885747,1.289659746035839,211.54670582240905,2.473459837472918e-34,78888.0042995166,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-01-01 12:00:00,2008,1,,1,NA,NA,NA,0.019999999552965164,8.869999885559082,-10.300000190734863,-14.775000095367432,-19.25,0,0,-1.4821392462183565,329.00198205744533,1.288826057262642,211.55427788266113,1.8661641490600798e-34,78887.87194996826,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-01-02 12:00:00,2008,2,,1,NA,NA,NA,0,8.270000457763672,-5.150000095367432,-12.750000238418579,-20.350000381469727,0,0,-2.1465365598036494,328.9155782212228,1.2880068989179279,211.5616780445301,1.4092473444677018e-34,78887.74355238568,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-01-03 12:00:00,2008,3,,1,NA,NA,NA,0,8.420000076293945,0.49000000953674316,-5.6199997663497925,-11.729999542236328,0,0,-2.732341899145665,328.579439651404,1.28720046985379,211.56890266023328,1.0651796083585016e-34,78887.61935130661,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-01-04 12:00:00,2008,4,,1,NA,NA,NA,0.009999999776482582,6.619999885559082,0.699999988079071,-3.4699999392032623,-7.639999866485596,0,0,-2.8127378219239696,328.29532175527817,1.2864069780840455,211.57595552149573,8.058661033269685e-35,78887.49923379047,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-01-05 12:00:00,2008,5,,1,NA,NA,NA,0.12999999523162842,7.070000171661377,3.930000066757202,-0.2599998712539673,-4.449999809265137,0,0,-2.495762324992908,327.7950334970929,1.2856281186682401,211.5828471020072,6.102586720829665e-35,78887.38277577005,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-01-06 12:00:00,2008,6,,1,NA,NA,NA,0.07999999821186066,6.78000020980835,3.069999933242798,0.5849999785423279,-1.899999976158142,0,0,-1.9353149093445694,327.34846047917495,1.284812582597219,211.58958997083892,4.6257580294955103e-35,78887.27232979082,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-01-07 12:00:00,2008,7,,1,NA,NA,NA,0.019999999552965164,6.690000057220459,3.9600000381469727,0.8400000333786011,-2.2799999713897705,0,0,-1.309653590204829,326.75085675784953,1.2839622107529634,211.59619676155594,3.509753568439766e-35,78887.16737216081,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-01-08 12:00:00,2008,8,,1,NA,NA,NA,0.009999999776482582,8.720000267028809,3.200000047683716,-0.6200000047683716,-4.440000057220459,0,0,-0.764889423586449,326.0891922622595,1.2832367082324743,211.60267904177286,2.665641453626707e-35,78887.05889994859,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-01-09 12:00:00,2008,9,,1,NA,NA,NA,0.20999999344348907,7.050000190734863,2.5199999809265137,-2.015000104904175,-6.550000190734863,0,0,-0.4298591202984902,325.83936165485557,1.2825302652857455,211.60904608376825,2.0265829200120552e-35,78886.9522954863,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-01-10 12:00:00,2008,10,,1,NA,NA,NA,0.2199999988079071,6.409999847412109,0.20000000298023224,-4.684999845921993,-9.569999694824219,0,0,-0.28799900472360174,325.80966719408406,1.2818423516285613,211.6153042126757,1.5423041772905688e-35,78886.84736807075,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-01-11 12:00:00,2008,11,,1,NA,NA,NA,0.009999999776482582,6.710000038146973,3.0899999141693115,-3.279999852180481,-9.649999618530273,0,0,-0.32010831137890566,325.35033811643444,1.281171868814956,211.62145685429573,1.1749610621318759e-35,78886.74405981669,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-01-12 12:00:00,2008,12,,1,NA,NA,NA,0.019999999552965164,6.340000152587891,-2.680000066757202,-6.229999899864197,-9.779999732971191,0,0,-0.3752116068612914,325.23381166250203,1.280517545391682,211.62750586857524,8.960428953878724e-36,78886.64238046312,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-01-13 12:00:00,2008,13,,1,NA,NA,NA,0,6.210000038146973,1.0399999618530273,-5.170000076293945,-11.380000114440918,0,0,-0.5357648350912202,324.9548698524155,1.2798780798254183,211.63345216794755,6.840527918616719e-36,78886.54237798105,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-01-14 12:00:00,2008,14,,1,NA,NA,NA,0,9.760000228881836,-7.429999828338623,-10.384999990463257,-13.34000015258789,0,0,-0.7332168466732893,324.88175688066445,1.279252158496632,211.63929575980657,5.227682292343413e-36,78886.44413576192,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-01-15 12:00:00,2008,15,,1,NA,NA,NA,0,6.579999923706055,-0.949999988079071,-7.33500012755394,-13.720000267028809,0,0,-1.158036427194401,324.692728977609,1.2786382170883386,211.64503474386964,3.999361118443983e-36,78886.34781873913,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-01-16 12:00:00,2008,16,,1,NA,NA,NA,0.07999999821186066,6.960000038146973,-2.390000104904175,-6.254999995231628,-10.119999885559082,0,0,-1.4513646827750863,324.6145643918464,1.2780348608278724,211.6506668661471,3.062927470432397e-36,78886.25359903275,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-01-17 12:00:00,2008,17,,1,NA,NA,NA,0.009999999776482582,9.84000015258789,-5.510000228881836,-10.390000343322754,-15.270000457763672,0,0,-1.642765050007638,324.5183604407526,1.2774415878816037,211.65619293765874,2.3482855058280523e-36,78886.16149920759,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-01-18 12:00:00,2008,18,,1,NA,NA,NA,0.029999999329447746,9.720000267028809,-8.319999694824219,-13.414999961853027,-18.510000228881836,0,0,-2.0449365108568283,324.4947298319381,1.2768578344968449,211.66161319076448,1.802342807825987e-36,78886.07156439984,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-01-19 12:00:00,2008,19,,1,NA,NA,NA,0,10.470000267028809,-12.449999809265137,-16.674999713897705,-20.899999618530273,0,0,-2.7018941252492388,324.4729421178558,1.2762825990944924,211.66692539668688,1.3848444380745302e-36,78885.98394770236,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-01-20 12:00:00,2008,20,,1,NA,NA,NA,1.2799999713897705,9.020000457763672,-11.779999732971191,-15.450000286102295,-19.1200008392334,0,0,-3.5079357788645273,325.7299747065369,1.2757149755915904,211.67212670946282,1.0652390398001708e-36,78885.89882137954,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-01-21 12:00:00,2008,21,,1,NA,NA,NA,3.1600000858306885,6.53000020980835,-10.470000267028809,-12.019999980926514,-13.569999694824219,0,0,-4.173042309618122,328.86449652469105,1.2751548763220344,211.6772166375742,8.203191231318134e-37,78885.81623789202,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-01-22 12:00:00,2008,22,,1,NA,NA,NA,0,10.760000228881836,-3.569999933242798,-10.665000081062317,-17.760000228881836,0,0,-4.502193976867001,328.6984144314228,1.2746032846415838,211.6821986355917,6.324366702071437e-37,78885.7360593268,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-01-23 12:00:00,2008,23,,1,NA,NA,NA,1.2100000381469727,9.300000190734863,-8.90999984741211,-14.204999923706055,-19.5,0,0,-4.649594199220323,329.8643555903131,1.2740615107196227,211.68707780977653,4.881577715961004e-37,78885.6580699809,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-01-24 12:00:00,2008,24,,1,NA,NA,NA,0,10.970000267028809,-4.900000095367432,-12.490000009536743,-20.079999923706055,0,0,-4.926072955922137,329.74272591249195,1.2735305485717325,211.69185853954622,3.772462269107571e-37,78885.58208973726,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-01-25 12:00:00,2008,25,,1,NA,NA,NA,0.029999999329447746,9.460000038146973,-1.1200000047683716,-7.5099998116493225,-13.899999618530273,0,0,-5.092989625584522,329.5111514347439,1.2730114453825359,211.69654572046187,2.9189411901445944e-37,78885.50791470145,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-01-26 12:00:00,2008,26,,1,NA,NA,NA,0.019999999552965164,10.630000114440918,3.880000114440918,-3.1649999618530273,-10.210000038146973,0,0,-4.933744561067383,328.6660868612804,1.2725040720458167,211.7011399112426,2.2613795589301517e-37,78885.43554541374,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-01-27 12:00:00,2008,27,,1,NA,NA,NA,0.12999999523162842,9.069999694824219,7.389999866485596,0.10500001907348633,-7.179999828338623,0,0,-4.4271168747817375,327.55827481296967,1.2720065593481276,211.70564229886406,1.754202895935965e-37,78885.365048996915,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-01-28 12:00:00,2008,28,,1,NA,NA,NA,0.28999999165534973,8.210000038146973,4.320000171661377,0.015000104904174805,-4.289999961853027,0,0,-3.687806605396611,327.0552146218894,1.2715219618096658,211.7100549145344,1.3625616272294455e-37,78885.29619173196,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-01-29 12:00:00,2008,29,,1,NA,NA,NA,0.3499999940395355,10.260000228881836,-6.730000019073486,-13.109999895095825,-19.489999771118164,0,0,-3.096026309827394,327.3272952740381,1.2710483121013394,211.7143806181955,1.0598092925609055e-37,78885.22897668488,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-01-30 12:00:00,2008,30,,1,NA,NA,NA,0.09000000357627869,10.180000305175781,-14.640000343322754,-17.320000171661377,-20,0,0,-3.3093854172808608,327.40404707095104,1.2705851870490403,211.71862261426014,8.255225426136545e-38,78885.16331094762,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-01-31 12:00:00,2008,31,,1,NA,NA,NA,0,11.489999771118164,-6.46999979019165,-12.875000238418579,-19.280000686645508,0,0,-4.035006766742942,327.3113272060204,1.2701322492236722,211.722783547386,6.439771112621138e-38,78885.09912225654,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-02-01 12:00:00,2008,32,,1,NA,NA,NA,0.009999999776482582,8,-1.399999976158142,-7.129999816417694,-12.859999656677246,0,0,-4.506640721120495,327.1087039504095,1.2696892498240946,211.72686515148135,5.031204547052631e-38,78885.03637268627,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-02-02 12:00:00,2008,33,,1,NA,NA,NA,0,11.239999771118164,0.27000001072883606,-4.819999918341637,-9.90999984741211,0,0,-4.466768269043502,326.6669583632233,1.2692559854937926,211.73086871807774,3.936697723955027e-38,78884.97504030586,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-02-03 12:00:00,2008,34,,1,NA,NA,NA,0.11999999731779099,9.569999694824219,4.360000133514404,-1.494999885559082,-7.349999904632568,0,0,-4.110335376528194,325.8932456197789,1.2688322409243542,211.73479569673307,3.085039311047285e-38,78884.91509670997,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-02-04 12:00:00,2008,35,,1,NA,NA,NA,2.6500000953674316,6.039999961853027,2.0199999809265137,-1.2450001239776611,-4.510000228881836,0,0,-3.5209755662216913,328.1765378728551,1.2684177613324268,211.7386479738615,2.421357586699982e-38,78884.856497056855,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-02-05 12:00:00,2008,36,,1,NA,NA,NA,0.47999998927116394,9.460000038146973,-4.769999980926514,-6.9700000286102295,-9.170000076293945,0,0,-2.919171756422415,328.5227113677802,1.2680122436006425,211.74242795363273,1.9035307866282763e-38,78884.79917766278,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-02-06 12:00:00,2008,37,,1,NA,NA,NA,0,11.460000038146973,-2.690000057220459,-7.5950000286102295,-12.5,0,0,-2.7111441528022175,328.28785147556437,1.2676153514576531,211.74613838748036,1.4990586235925439e-38,78884.74306288303,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-02-07 12:00:00,2008,38,,1,NA,NA,NA,0.15000000596046448,9.65999984741211,-1.25,-5.789999961853027,-10.329999923706055,0,0,-2.7368450765682604,328.16145323438167,1.2672267554732244,211.74978195110938,1.1826145427578247e-38,78884.68808093457,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-02-08 12:00:00,2008,39,,1,NA,NA,NA,0.15000000596046448,9.550000190734863,2.680000066757202,-2.2499998807907104,-7.179999828338623,0,0,-2.6815168788989885,327.6739476376427,1.2668461526411259,211.75336104673178,9.345745344274411e-39,78884.63417088505,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-02-09 12:00:00,2008,40,,1,NA,NA,NA,0.3799999952316284,12.069999694824219,-4.309999942779541,-10.100000143051147,-15.890000343322754,0,0,-2.5125916940196746,327.8883697362727,1.2664732562963477,211.7568779187599,7.399123682805968e-39,78884.581277965,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-02-10 12:00:00,2008,41,,1,NA,NA,NA,0.44999998807907104,12.100000381469727,-14.489999771118164,-18.140000343322754,-21.790000915527344,0,0,-2.7723082191316184,328.3230209007973,1.2661077903550297,211.76033471831445,5.871000301247886e-39,78884.52935098404,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-02-11 12:00:00,2008,42,,1,NA,NA,NA,5.78000020980835,9.949999809265137,-11.699999809265137,-14.014999866485596,-16.329999923706055,0,0,-3.534455602284561,334.0752237023649,1.2657487776089222,211.760968830966,4.669223551538938e-39,78884.47836228929,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-02-12 12:00:00,2008,43,,1,NA,NA,NA,0.10000000149011612,13.069999694824219,-7.880000114440918,-11.579999923706055,-15.279999732971191,0,0,-4.168412260739769,334.0898505643413,1.2653975489417024,211.76430988992243,3.7221548397976816e-39,78884.42828811704,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-02-13 12:00:00,2008,44,,1,NA,NA,NA,0.029999999329447746,9.300000190734863,0.8299999833106995,-6.749999970197678,-14.329999923706055,0,0,-4.452285654589445,333.73856024616947,1.2650532507814782,211.7675940699111,2.974174263907959e-39,78884.37914307913,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-02-14 12:00:00,2008,45,,1,NA,NA,NA,0.36000001430511475,10.270000457763672,-3.3399999141693115,-9.869999766349792,-16.399999618530273,0,0,-4.378152791160557,333.92763680761635,1.2647157873170007,211.77082179544965,2.382030895377338e-39,78884.33093522853,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-02-15 12:00:00,2008,46,,1,NA,NA,NA,0,13.619999885559082,0.3100000023841858,-8.115000456571579,-16.540000915527344,0,0,-4.309361263808438,333.44471655374065,1.2643850481707035,211.77399369417975,1.9129035905875433e-39,78884.28366337494,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-02-16 12:00:00,2008,47,,1,NA,NA,NA,0.07000000029802322,13.619999885559082,6.639999866485596,-1.1050002574920654,-8.850000381469727,0,0,-4.168738297276946,331.72394745439055,1.2640609092199004,211.77711057603875,1.539848881894018e-39,78884.2373183061,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-02-17 12:00:00,2008,48,,1,NA,NA,NA,0.5199999809265137,9.539999961853027,2.25,-2.4600000381469727,-7.170000076293945,0,0,-3.719455470569786,331.65993902028896,1.2637432296811806,211.78017345519515,1.2419595621331952e-39,78884.19188235264,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-02-18 12:00:00,2008,49,,1,NA,NA,NA,0.07999999821186066,15.239999771118164,-7.559999942779541,-12.434999704360962,-17.309999465942383,0,0,-3.281580214567965,331.63808931684895,1.263431837800489,211.78318369236922,1.0046658914458027e-39,78884.14732457655,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-02-19 12:00:00,2008,50,,1,NA,NA,NA,0,11.100000381469727,-1.350000023841858,-10.534999668598175,-19.719999313354492,0,0,-3.350850813684263,331.3755094681391,1.26312654180694,211.78614286704132,8.16117434864493e-40,78884.10360603828,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-02-20 12:00:00,2008,51,,1,NA,NA,NA,0,15.6899995803833,-13.479999542236328,-19.19499969482422,-24.90999984741211,0,0,-3.6841566612624987,331.3529609102771,1.2628271652993295,211.78905239718543,6.6622112736993425e-40,78884.06069403845,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-02-21 12:00:00,2008,52,,1,NA,NA,NA,0,14.729999542236328,-5.150000095367432,-11.330000162124634,-17.510000228881836,0,0,-4.3170187800952204,331.18922477954254,1.2625335667330233,211.7919133384561,5.465435648460964e-40,78884.0185692384,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-02-22 12:00:00,2008,53,,1,NA,NA,NA,0,15.65999984741211,0.7400000095367432,-6.579999804496765,-13.899999618530273,0,0,-4.640489482068155,330.5543618385704,1.2622456472070729,211.7947263120878,4.503073658422424e-40,78883.977227797,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-02-23 12:00:00,2008,54,,1,NA,NA,NA,0,15.239999771118164,7.53000020980835,-1.5150001049041748,-10.5600004196167,0,0,-4.479831614019938,328.5608018005569,1.2619633239937935,211.79749179640865,3.719154773885898e-40,78883.93667012123,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-02-24 12:00:00,2008,55,,1,NA,NA,NA,0.009999999776482582,12.630000114440918,10.260000228881836,3.78000009059906,-2.700000047683716,0,0,-3.9108857762801863,326.64895994349223,1.2601412478046037,211.80021038481652,3.072872392015419e-40,78883.98017627365,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-02-25 12:00:00,2008,56,,1,NA,NA,NA,3.559999942779541,10.130000114440918,1.090000033378601,-2.915000021457672,-6.920000076293945,0,0,-3.0498419718553653,329.7165834611284,1.2598698840512323,211.80288330577807,2.5405158378750245e-40,78883.94114384433,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-02-26 12:00:00,2008,57,,1,NA,NA,NA,0,5.400000095367432,0.5899999737739563,-3.9249998033046722,-8.4399995803833,0,0,-2.4398138944943404,329.48480419634484,1.2596036930026966,211.80551216909654,2.1081454850697137e-40,78883.9028186938,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-02-27 12:00:00,2008,58,,1,NA,NA,NA,0,14.520000457763672,3.319999933242798,-2.584999918937683,-8.489999771118164,0,0,-2.130948979678243,328.4026225332524,1.2593424679195753,211.8080988168178,1.7555112400893092e-40,78883.8651502652,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-02-28 12:00:00,2008,59,,1,NA,NA,NA,0.05000000074505806,9.550000190734863,8.550000190734863,2.555000066757202,-3.440000057220459,0,0,-1.8167824508778678,327.0557611775103,1.2583587802876985,211.81064505302427,1.4629566144173905e-40,78883.86728561891,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-02-29 12:00:00,2008,60,,1,NA,NA,NA,0,17.239999771118164,8.420000076293945,3.0149999856948853,-2.390000104904175,0,0,-1.2751900414540691,324.5077126014881,1.2573300944049435,211.81329326625925,1.2174717948366058e-40,78883.87284236141,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-03-01 12:00:00,2008,61,,1,NA,NA,NA,0,14.850000381469727,10.100000381469727,4.045000195503235,-2.009999990463257,0,0,-0.6748056753083006,322.27850857479484,1.2561201445412957,211.81646635938267,1.013047374690361e-40,78883.88969262782,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-03-02 12:00:00,2008,62,,1,NA,NA,NA,0.12999999523162842,11.680000305175781,5.130000114440918,1.0950000286102295,-2.940000057220459,0,0,-0.13112720515529824,320.80759188662444,1.2560636900896225,211.81990076986764,8.434980224844614e-41,78883.84541679225,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-03-03 12:00:00,2008,63,,1,NA,NA,NA,0,17.889999389648438,-0.10999999940395355,-3.92000000923872,-7.730000019073486,0,0,0.18049352009119335,320.13411009061724,1.2558931046801052,211.82257505493243,7.046884908622303e-41,78883.80691452684,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-03-04 12:00:00,2008,64,,1,NA,NA,NA,0.5,14.119999885559082,5.610000133514404,0.17499995231628418,-5.260000228881836,0,0,0.23685405642964918,319.05142924900485,1.2556535538223548,211.82494298654046,5.906724987543114e-41,78883.77216968714,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-03-05 12:00:00,2008,65,,1,NA,NA,NA,1.1299999952316284,16.860000610351563,-1.1299999952316284,-4.239999949932098,-7.349999904632568,0,0,0.28264799881463376,319.66258573386875,1.2554126147124778,211.82726128189609,4.961427579917998e-41,78883.73776877315,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-03-06 12:00:00,2008,66,,1,NA,NA,NA,0.11999999731779099,17.100000381469727,1.2200000286102295,-5.484999775886536,-12.1899995803833,0,0,0.16910602786715506,318.9959260463427,1.2551755004129184,211.8295533564908,4.18874438041264e-41,78883.70347699273,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-03-07 12:00:00,2008,67,,1,NA,NA,NA,0,18.969999313354492,-7.739999771118164,-13.300000190734863,-18.860000610351563,0,0,-0.15847541544065025,318.8782694991523,1.2549422762844469,211.83182435497406,3.566190283060134e-41,78883.66921737013,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-03-08 12:00:00,2008,68,,1,NA,NA,NA,0,13.069999694824219,3.7100000381469727,-4.985000133514404,-13.680000305175781,0,0,-0.7577759898662684,317.9029866547345,1.2547121686129978,211.83407267825558,3.057623498545395e-41,78883.63509680078,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-03-09 12:00:00,2008,69,,1,NA,NA,NA,0,15.329999923706055,-1.659999966621399,-5.860000193119049,-10.0600004196167,0,0,-1.0286896706432216,317.4978396803605,1.2544845479627467,211.83629658866923,2.621705492723355e-41,78883.60122244392,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-03-10 12:00:00,2008,70,,1,NA,NA,NA,0,18.6200008392334,7.090000152587891,-2.3299999237060547,-11.75,0,0,-1.1006038171294383,315.678086127598,1.2542592907590495,211.83849604185082,2.249654669834958e-41,78883.5676183147,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-03-11 12:00:00,2008,71,,1,NA,NA,NA,0.009999999776482582,16.959999084472656,11.960000038146973,4.945000052452087,-2.069999933242798,0.28007613496482375,0,-0.8420472932250176,314.99122459442066,1.254039720762755,211.840684378884,1.915091671611374e-41,78883.5341065759,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-03-12 12:00:00,2008,72,,1,NA,NA,NA,0.36000001430511475,15.359999656677246,11.109999656677246,5.474999830126762,-0.1599999964237213,0.10887254435978844,0,-0.05643605104457959,314.3416317871199,1.2546429890913446,211.8461155565483,1.6105787616690647e-41,78883.4602933022,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-03-13 12:00:00,2008,73,,1,NA,NA,NA,0.009999999776482582,19.149999618530273,15.039999961853027,6.659999966621399,-1.7200000286102295,1.1646062361076475,0,0.8671633301618702,313.72382848851726,1.2563508992908918,211.85625584261206,1.3432177330071275e-41,78883.32824240018,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-03-14 12:00:00,2008,74,,1,NA,NA,NA,0,15.390000343322754,7.519999980926514,2.009999990463257,-3.5,0,0,1.7597981272128633,313.1335594365563,1.2582766794904048,211.86755908437263,1.117785268570684e-41,78883.18056644428,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-03-15 12:00:00,2008,75,,1,NA,NA,NA,0,15.979999542236328,3.7300000190734863,-0.6949999332427979,-5.119999885559082,0,0,2.200422550844841,312.5674416542067,1.2593106314745908,211.87508591612175,9.349059813678814e-42,78883.07728886741,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-03-16 12:00:00,2008,76,,1,NA,NA,NA,1.840000033378601,15.850000381469727,4.150000095367432,-0.559999942779541,-5.269999980926514,0,0,2.262809965746798,312.9468895066431,1.2597529008464496,211.88012102891798,7.857616375693045e-42,78883.00354278166,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-03-17 12:00:00,2008,77,,1,NA,NA,NA,8.40999984741211,5.090000152587891,6.659999847412109,2.989999920129776,-0.6800000071525574,0,0,2.2163231848727207,320.61300540462946,1.258602837786417,211.88485138614143,6.610972286450568e-42,78883.0152344026,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-03-18 12:00:00,2008,78,,1,NA,NA,NA,0.3799999952316284,11.130000114440918,10.350000381469727,3.81000018119812,-2.7300000190734863,0,0,2.2746929642762512,319.29703040199934,1.2571298135036377,211.8914710878602,5.5415236479754036e-42,78883.04506123667,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-03-19 12:00:00,2008,79,,1,NA,NA,NA,1.0099999904632568,16.93000030517578,11.289999961853027,4.264999985694885,-2.759999990463257,0.11227686617672439,0,2.522297282418021,317.68534043474267,1.2557592028851898,211.89990298655897,4.63048294297327e-42,78883.06874655238,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-03-20 12:00:00,2008,80,,1,NA,NA,NA,0.05000000074505806,11.039999961853027,13.0600004196167,5.770000219345093,-1.5199999809265137,0.5468468489110472,0,2.820044446941251,315.9216318331415,1.2546654932668795,211.91041188644277,3.8569132036355714e-42,78983.51840274713,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-03-21 12:00:00,2008,81,,1,NA,NA,NA,0.03999999910593033,4.960000038146973,10.039999961853027,3.6399999856948853,-2.759999990463257,0,0,3.176629180699655,315.19863106712324,1.2553509243928558,211.92187098606567,3.2074022778258456e-42,78983.30930177022,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-03-22 12:00:00,2008,82,,1,NA,NA,NA,0.019999999552965164,7.190000057220459,5.050000190734863,0.7050000429153442,-3.640000104904175,0,0,3.318235800976954,314.22166315715305,1.2564277127126648,211.9306549123548,2.6760603620128787e-42,78983.11422741984,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-03-23 12:00:00,2008,83,,1,NA,NA,NA,0,10.6899995803833,3.9800000190734863,-0.7750000953674316,-5.53000020980835,0,0,3.228791855884301,313.2582780735238,1.2571120689162256,211.93734118643695,2.240267631448822e-42,78982.96729659225,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-03-24 12:00:00,2008,84,,1,NA,NA,NA,0,16.670000076293945,10.600000381469727,2.4000000953674316,-5.800000190734863,0.013602545541524735,0,3.1102782411455414,312.0227329215204,1.2576063731811704,211.94449904584644,1.8740962932389142e-42,78982.82374083145,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-03-25 12:00:00,2008,85,,1,NA,NA,NA,0,18.5,12.109999656677246,5.3999998569488525,-1.309999942779541,0.32670317016243944,0,3.2725041940509727,311.49717373537334,1.2582719369507962,211.9563945885743,1.557326118928451e-42,78982.6067005477,0,0,1,0,1,NA,Simulation,260
1,1,Field,2008-03-26 12:00:00,2008,86,,1,NA,NA,NA,2.759999990463257,12.569999694824219,9.539999961853027,3.834999978542328,-1.8700000047683716,0,0,3.6940117842994473,312.32019304904355,1.2599163404824394,211.9713129011478,1.2891564627202818e-42,78982.29423275976,0,0,1,0,1,NA,Simulation,260
