CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-09-27 12:00:00,2006,270,,1,NA,NA,NA,0.7900000214576721,11.819999694824219,12.680000305175781,8.565000057220459,4.449999809265137,0.6487954054772855,0,14.324429905045927,223.85387467494292,1.0960961169843992,206.9789455512424,2.9661807431271107e-28,79048.14118691925,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-09-28 12:00:00,2006,271,,1,NA,NA,NA,0.38999998569488525,10.979999542236328,12,6.129999995231628,0.25999999046325684,0.3243402498573065,0,13.924592364182104,222.55718467094684,1.125663176775199,207.04306815490665,2.0754834202864785e-28,79046.6514856371,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-09-29 12:00:00,2006,272,,1,NA,NA,NA,0.20999999344348907,11.449999809265137,19.579999923706055,12.184999942779541,4.789999961853027,3.475510896295309,0,13.361541669049638,220.6994450414855,1.1381077697309814,207.106291719026,1.461743232841056e-28,79046.62523236156,0,0,1,0.2184999942779541,1,NA,Simulation,461
1,1,Field,2006-09-30 12:00:00,2006,273,,1,NA,NA,NA,0,16.399999618530273,20.3700008392334,13.385000467300415,6.400000095367432,4.108533210679889,0,13.268947860932723,218.86266880103204,1.1612869325989925,207.17916406570174,1.011782532702309e-28,79045.95149071916,0,0,1,0.3385000467300415,1,NA,Simulation,461
1,1,Field,2006-10-01 12:00:00,2006,274,,1,NA,NA,NA,0.03999999910593033,16.170000076293945,27.850000381469727,17.84500026702881,7.840000152587891,8.035575599884986,0,13.5483851573574,217.5173415972189,1.1962791150869179,207.26793867773688,6.831122206304133e-29,79044.470955073,0,0,1,0.7845000267028809,1,NA,Simulation,461
1,1,Field,2006-10-02 12:00:00,2006,275,,1,NA,NA,NA,0.029999999329447746,13.90999984741211,22.3799991607666,15.769999504089355,9.15999984741211,5.796588402235509,0,14.199624932611844,216.40259885997688,1.2423393056975267,207.37591701662237,4.5020708081606254e-29,79041.87736215301,0,0,1,0.5769999504089356,1,NA,Simulation,461
1,1,Field,2006-10-03 12:00:00,2006,276,,1,NA,NA,NA,8.109999656677246,2.4600000381469727,11.529999732971191,9.02999997138977,6.53000020980835,0.35734367050230476,0,14.569635720306595,224.1104261307205,1.2525370738332067,207.4719653934299,3.018455108426433e-29,79042.13534239784,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-10-04 12:00:00,2006,277,,1,NA,NA,NA,0,16.280000686645508,15.829999923706055,9.084999918937683,2.3399999141693115,1.642218460953236,0,14.075030847109737,221.38247570989844,1.2570690734069763,207.54904933495,2.093205215352615e-29,79042.34968605575,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-10-05 12:00:00,2006,278,,1,NA,NA,NA,0,16.110000610351563,19.06999969482422,11.129999876022339,3.190000057220459,3.036721881604195,0,13.461347655714508,218.52309224787047,1.2531855461160561,207.6199613359348,1.4718596195516506e-29,79043.2202341278,0,0,1,0.1129999876022339,1,NA,Simulation,461
1,1,Field,2006-10-06 12:00:00,2006,279,,1,NA,NA,NA,0,12.329999923706055,25.520000457763672,17.445000171661377,9.369999885559082,7.445000171661378,0,13.20146139204798,215.99805908747334,1.2274476589200576,207.69853528712898,1.0183796040866664e-29,79046.69658951169,0,0,1,0.7445000171661378,1,NA,Simulation,461
1,1,Field,2006-10-07 12:00:00,2006,280,,1,NA,NA,NA,0.019999999552965164,12.859999656677246,28.479999542236328,21.5,14.520000457763672,11.500000000000002,0,13.720723245796043,215.06819285202795,1.2214399459459337,207.80526772622432,6.721838428641112e-30,79049.46342399971,0,0,1,1,1,NA,Simulation,461
1,1,Field,2006-10-08 12:00:00,2006,281,,1,NA,NA,NA,0.009999999776482582,12.050000190734863,15.470000267028809,10.075000047683716,4.679999828338623,1.7169635921239854,0,14.578491763038835,214.2251846988993,1.2556390707421774,207.91841969716208,4.4086741375810044e-30,79047.91908827049,0,0,1,0.007500004768371583,1,NA,Simulation,461
1,1,Field,2006-10-09 12:00:00,2006,282,,1,NA,NA,NA,0,10.140000343322754,13.1899995803833,7.46999979019165,1.75,0.701112360805273,0,14.449336448773732,213.44846232622484,1.278592388891498,208.00655257778493,3.0058217087389937e-30,79046.25204305624,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-10-10 12:00:00,2006,283,,1,NA,NA,NA,3.069999933242798,6.900000095367432,12.420000076293945,6.535000026226044,0.6499999761581421,0.4288913925752045,0,13.773524951832139,215.43179585636744,1.297185086376226,208.08004901790017,2.1103785879301428e-30,79044.83285096406,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-10-11 12:00:00,2006,284,,1,NA,NA,NA,0.5199999809265137,9.050000190734863,1.2400000095367432,-1.5049999952316284,-4.25,0,0,12.855889559669208,215.49886421830135,1.3113042607747878,208.13733547772077,1.5378690848203827e-30,79043.28828102977,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-10-12 12:00:00,2006,285,,1,NA,NA,NA,0.6200000047683716,6.860000133514404,4.559999942779541,0.2999999523162842,-3.9600000381469727,0,0,11.551093339766517,215.44787009776041,1.3184409934859214,208.18147292747523,1.1654183238595757e-30,79042.0092359351,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-10-13 12:00:00,2006,286,,1,NA,NA,NA,0.05000000074505806,14.960000038146973,7.840000152587891,2.590000033378601,-2.6600000858306885,0,0,10.403199127712503,213.40267689711044,1.32207027195107,208.22147076371152,8.987775903811014e-31,79040.90550201762,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-10-14 12:00:00,2006,287,,1,NA,NA,NA,0,14.989999771118164,8.489999771118164,1.9599997997283936,-4.570000171661377,0,0,9.605012059834637,212.6815910839328,1.3248214359753736,208.25973212647975,6.992422936626616e-31,79039.84497137996,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-10-15 12:00:00,2006,288,,1,NA,NA,NA,0.009999999776482582,13.550000190734863,15.760000228881836,7.230000138282776,-1.2999999523162842,1.4216219529882073,0,9.160621704178151,212.00328445997008,1.3274263957899692,208.3008165036229,5.398375301252149e-31,79038.84288768657,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-10-16 12:00:00,2006,289,,1,NA,NA,NA,7.75,3.430000066757202,15.829999923706055,11.099999904632568,6.369999885559082,2.037028070837259,0,9.316028927285815,219.1491400126736,1.3023174302170157,208.34987774924517,4.066566989284868e-31,79040.99228849163,0,0,1,0.10999999046325684,1,NA,Simulation,461
1,1,Field,2006-10-17 12:00:00,2006,290,,1,NA,NA,NA,11.600000381469727,3.990000009536743,10.989999771118164,5.439999885857105,-0.10999999940395355,0.0821943472488782,0,9.666199016727015,230.13933104006026,1.306532731659469,208.40138005135145,3.0416442506310828e-31,79040.52791443221,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-10-18 12:00:00,2006,291,,1,NA,NA,NA,0.009999999776482582,5.869999885559082,4.010000228881836,-0.4549999237060547,-4.920000076293945,0,0,9.55505726062487,229.64040253647005,1.3140399208382774,208.4438068489874,2.330806409682634e-31,79039.44132296853,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-10-19 12:00:00,2006,292,,1,NA,NA,NA,0.009999999776482582,10.630000114440918,9.670000076293945,2.3500001430511475,-4.96999979019165,0,0,8.915665390728865,228.15015956875362,1.3163817120803245,208.47918216717082,1.8297902029031694e-31,79038.6238412133,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-10-20 12:00:00,2006,293,,1,NA,NA,NA,0.17000000178813934,2.7100000381469727,5.670000076293945,1.0550000667572021,-3.559999942779541,0,0,8.331139032789721,227.95906320515638,1.3185721882331658,208.51183199235126,1.452834470254227e-31,79037.77011863491,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-10-21 12:00:00,2006,294,,1,NA,NA,NA,0.009999999776482582,6.110000133514404,2.2300000190734863,-1.4749999046325684,-5.179999828338623,0,0,7.74437654181259,227.59982595571225,1.3196914947060672,208.5415833557699,1.1687875570451396e-31,79036.96116074658,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-10-22 12:00:00,2006,295,,1,NA,NA,NA,0.10999999940395355,9.010000228881836,0.9100000262260437,-2.114999920129776,-5.139999866485596,0,0,7.1488827684182095,227.29227343818343,1.3195891553655077,208.5686317979238,9.535392023163924e-32,79036.21943998229,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-10-23 12:00:00,2006,296,,1,NA,NA,NA,0.009999999776482582,6.050000190734863,5.599999904632568,0.9499999284744263,-3.700000047683716,0,0,6.6097227673944925,226.49867450022904,1.3189725678760906,208.5945709321038,7.823064687532452e-32,79035.53739315338,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-10-24 12:00:00,2006,297,,1,NA,NA,NA,0.009999999776482582,11.069999694824219,9.149999618530273,3.124999761581421,-2.9000000953674316,0,0,6.322548812253361,224.92161126322594,1.3170873067393907,208.62104020457392,6.388965865632763e-32,79035.03543476174,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-10-25 12:00:00,2006,298,,1,NA,NA,NA,0.009999999776482582,11.460000038146973,11.970000267028809,4.195000171661377,-3.5799999237060547,0.25983318890333185,0,6.222843539865246,223.2184585526281,1.3144822390353736,208.64794119837282,5.198048233482432e-32,79034.65302819439,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-10-26 12:00:00,2006,299,,1,NA,NA,NA,0.23999999463558197,6.429999828338623,12.130000114440918,6.245000064373016,0.36000001430511475,0.35639140211194764,0,6.305430532073264,222.45082283425816,1.310063265179464,208.67746364442402,4.1704783139113765e-32,79034.56494761902,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-10-27 12:00:00,2006,300,,1,NA,NA,NA,0,10.15999984741211,12.479999542236328,6.984999775886536,1.4900000095367432,0.4555620175510646,0,6.633933972341753,220.82916526943654,1.3073120434686494,208.7106426402124,3.29281242173245e-32,79034.47391229552,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-10-28 12:00:00,2006,301,,1,NA,NA,NA,0.009999999776482582,4.78000020980835,9.100000381469727,4.715000197291374,0.33000001311302185,0,0,6.943467107978925,220.12722342292028,1.3090227001786328,208.74412246235724,2.59340094795644e-32,79033.99066162376,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-10-29 12:00:00,2006,302,,1,NA,NA,NA,0,11.220000267028809,15.25,6.644999980926514,-1.9600000381469727,1.2238796858489516,0,7.025914913947775,218.47308649777727,1.308456438377582,208.77676049678564,2.0463401561768227e-32,79033.70413766331,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-10-30 12:00:00,2006,303,,1,NA,NA,NA,0.5299999713897705,4.909999847412109,5.340000152587891,0.7300000190734863,-3.880000114440918,0,0,7.03202410725858,218.35480892185308,1.3113887836563904,208.806518625816,1.6313228177373752e-32,79033.00896166636,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-10-31 12:00:00,2006,304,,1,NA,NA,NA,0,6.289999961853027,0.75,-2.190000057220459,-5.130000114440918,0,0,6.647383349656318,218.07213307026393,1.311946960837461,208.83142801632948,1.3293959160474354e-32,79032.3950479011,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-11-01 12:00:00,2006,305,,1,NA,NA,NA,0.03999999910593033,4.159999847412109,-0.8100000023841858,-2.7349999248981476,-4.659999847412109,0,0,6.042779171441894,217.9748048325535,1.310958492010571,208.8530142014694,1.1055117154391406e-32,79031.84756397892,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-11-02 12:00:00,2006,306,,1,NA,NA,NA,0.009999999776482582,7.690000057220459,0.20999999344348907,-2.8299999460577965,-5.869999885559082,0,0,5.374044477617769,217.67831909949356,1.3092510641387345,208.87275332042188,9.32434563916872e-33,79031.34472950679,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-11-03 12:00:00,2006,307,,1,NA,NA,NA,0,6.800000190734863,-0.800000011920929,-4.4000000059604645,-8,0,0,4.78267434871763,217.4646588798551,1.3071129406189022,208.8912086934565,7.964395398992315e-33,79030.87717800395,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-11-04 12:00:00,2006,308,,1,NA,NA,NA,0.009999999776482582,8.170000076293945,6.199999809265137,0.19499993324279785,-5.809999942779541,0,0,4.246100005036588,216.40496257340052,1.3048756900987353,208.9090305036017,6.827559280055094e-33,79030.43451925437,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-11-05 12:00:00,2006,309,,1,NA,NA,NA,0.009999999776482582,9.890000343322754,11.949999809265137,5.709999918937683,-0.5299999713897705,0.3007679555982352,0,4.127775885904533,215.43152189515536,1.3012618202305664,208.9282201893931,5.733210309518758e-33,79030.1751038221,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-11-06 12:00:00,2006,310,,1,NA,NA,NA,0.05000000074505806,8.510000228881836,5.699999809265137,2.9699999019503593,0.23999999463558197,0,0,4.4856821695413585,214.55648855012535,1.3000583286691412,208.9495374327822,4.731692111933611e-33,79029.73970155111,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-11-07 12:00:00,2006,311,,1,NA,NA,NA,1.1200000047683716,3.9700000286102295,9.720000267028809,5.595000147819519,1.4700000286102295,0,0,4.782870779606496,215.07070660393657,1.2983839710057983,208.97217374050706,3.868838075160692e-33,79029.40667824494,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-11-08 12:00:00,2006,312,,1,NA,NA,NA,0.6000000238418579,6.110000133514404,20.06999969482422,11.399999856948853,2.7300000190734863,3.398970878005028,0,5.287297083495851,214.5615596187443,1.2944458194948134,209.0018297192263,3.0622191230459263e-33,79029.39478515131,0,0,1,0.13999998569488525,1,NA,Simulation,461
1,1,Field,2006-11-09 12:00:00,2006,313,,1,NA,NA,NA,0,6.820000171661377,4.829999923706055,0.27499985694885254,-4.28000020980835,0,0,6.009436187017813,213.85737700092204,1.2959733700683644,209.03092158336045,2.4256879555726223e-33,79028.817342719,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-11-10 12:00:00,2006,314,,1,NA,NA,NA,0.019999999552965164,6.53000020980835,-1.6100000143051147,-3.9249998927116394,-6.239999771118164,0,0,5.776781670960506,213.6984147909431,1.2949875869273173,209.0508221096819,2.0086274527733313e-33,79028.3632735026,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-11-11 12:00:00,2006,315,,1,NA,NA,NA,0.009999999776482582,5.699999809265137,1.809999942779541,-2.200000047683716,-6.210000038146973,0,0,5.015728281156262,213.39593040204997,1.2932296175625122,209.067768876281,1.7028543855598264e-33,79027.96013269218,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-11-12 12:00:00,2006,316,,1,NA,NA,NA,0.07000000029802322,5.840000152587891,6.239999771118164,1.7649998664855957,-2.7100000381469727,0,0,4.48624369890362,212.67526903768513,1.2913950680352344,209.08469125175336,1.437713859435045e-33,79027.57532769455,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-11-13 12:00:00,2006,317,,1,NA,NA,NA,0.019999999552965164,7.389999866485596,7.940000057220459,2.0800000429153442,-3.7799999713897705,0,0,4.36126169354211,211.99731566797772,1.2897008079903824,209.10231319627016,1.2033561082999615e-33,79027.187115761,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-11-14 12:00:00,2006,318,,1,NA,NA,NA,0.20000000298023224,6.03000020980835,7.059999942779541,2.3700000047683716,-2.319999933242798,0,0,4.375533541392288,211.3576972557949,1.2880315239259916,209.12020794975277,1.0033248773540916e-33,79026.79908281271,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-11-15 12:00:00,2006,319,,1,NA,NA,NA,0.029999999329447746,6.400000095367432,2.4000000953674316,-1.3499999046325684,-5.099999904632568,0,0,4.357174436430535,210.9862434772126,1.2862430105819895,209.13700270402313,8.427487334137175e-34,79026.42890669446,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-11-16 12:00:00,2006,320,,1,NA,NA,NA,0.009999999776482582,3.3299999237060547,2.2300000190734863,-1.2850000858306885,-4.800000190734863,0,0,4.08228826390996,210.79352863712666,1.2843280720212842,209.15230427568804,7.173494314807102e-34,79026.0829165016,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-11-17 12:00:00,2006,321,,1,NA,NA,NA,0.05999999865889549,4.110000133514404,4.429999828338623,0.34499990940093994,-3.740000009536743,0,0,3.8111143065925748,210.45895289536466,1.2823947883671953,209.16738822419728,6.101206822160073e-34,79025.74732405586,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-11-18 12:00:00,2006,322,,1,NA,NA,NA,0,8.489999771118164,4.760000228881836,0.5100001096725464,-3.740000009536743,0,0,3.6925090371721376,209.8860516278511,1.2804388179034132,209.18224549272247,5.189078269184805e-34,79025.42085196076,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-11-19 12:00:00,2006,323,,1,NA,NA,NA,0,8.420000076293945,5.190000057220459,0.30500006675720215,-4.579999923706055,0,0,3.525751322926942,209.3353087157289,1.2784612340842714,209.19639761375961,4.442239165275753e-34,79025.10844168636,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-11-20 12:00:00,2006,324,,1,NA,NA,NA,0.009999999776482582,4.480000019073486,7.699999809265137,2.629999876022339,-2.440000057220459,0,0,3.4257967210490565,208.8043361405911,1.2764515800198892,209.2109898585697,3.7691001374272263e-34,79024.79797396924,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-11-21 12:00:00,2006,325,,1,NA,NA,NA,0,7.039999961853027,10.430000305175781,5.24000015296042,0.05000000074505806,0.014889912007260087,0,3.6658925141863894,208.2911462871181,1.2742738465686483,209.2277899860574,3.1324683199869016e-34,79024.46967474389,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-11-22 12:00:00,2006,326,,1,NA,NA,NA,0.009999999776482582,7.880000114440918,11.579999923706055,4.534999966621399,-2.509999990463257,0.1841783572107556,0,4.034501318869969,207.79406381653752,1.271946443413555,209.24557385634137,2.5834097342898946e-34,79024.13322679269,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-11-23 12:00:00,2006,327,,1,NA,NA,NA,0.009999999776482582,3.640000104904175,2.3399999141693115,-1.0700000524520874,-4.480000019073486,0,0,4.206732728947391,207.5765035442408,1.2698585675488623,209.2614434707608,2.156910131239603e-34,79023.81456859242,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-11-24 12:00:00,2006,328,,1,NA,NA,NA,0.019999999552965164,8.140000343322754,9.520000457763672,4.060000240802765,-1.399999976158142,0,0,4.016510527649091,207.10026011789355,1.2677592719558384,209.27651206409755,1.8094046539731687e-34,79023.50829038936,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-11-25 12:00:00,2006,329,,1,NA,NA,NA,0,6.519999980926514,-2.240000009536743,-4.620000004768372,-7,0,0,3.8994813322572517,206.9449880623446,1.2658880402455306,209.28984866983959,1.5437665713944247e-34,79023.22097403485,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-11-26 12:00:00,2006,330,,1,NA,NA,NA,0,5.170000076293945,-4.25,-7.40500020980835,-10.5600004196167,0,0,3.1666854738464756,206.86831574647601,1.2639571039681028,209.30263777112827,1.3691833174002513e-34,79022.94903896995,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-11-27 12:00:00,2006,331,,1,NA,NA,NA,0.4099999964237213,1.4299999475479126,-0.3199999928474426,-6.210000187158585,-12.100000381469727,0,0,2.2282852535198927,207.2319203927314,1.2619730401370888,209.31492694309864,1.2397435802148548e-34,79022.69372758523,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-11-28 12:00:00,2006,332,,1,NA,NA,NA,2.869999885559082,1.8600000143051147,3.7699999809265137,-3.450000047683716,-10.670000076293945,0,0,1.5391527236160756,209.96000981169487,1.2601342844978674,209.3268964643671,1.121434655458238e-34,79022.4498641982,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-11-29 12:00:00,2006,333,,1,NA,NA,NA,0.009999999776482582,6.630000114440918,-11.449999809265137,-13.579999923706055,-15.710000038146973,0,0,1.041017881737194,209.95082867737366,1.2583103852930406,209.33861204316375,1.04078648403747e-34,79022.21680970659,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-11-30 12:00:00,2006,334,,1,NA,NA,NA,0,7.699999809265137,-5.389999866485596,-9.839999914169312,-14.289999961853027,0,0,-0.09587062122296554,209.86692623539076,1.256495821780796,209.35018931353196,1.0007307524233182e-34,79021.99279975833,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-12-01 12:00:00,2006,335,,1,NA,NA,NA,0.5,6.550000190734863,0.8399999737739563,-4.6599999368190765,-10.15999984741211,0,0,-0.9025174353381455,210.08898963081447,1.2547123638738071,209.36162287417213,9.535426707150444e-35,79021.77838681504,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-12-02 12:00:00,2006,336,,1,NA,NA,NA,0.11999999731779099,5.53000020980835,-9.680000305175781,-11.200000286102295,-12.720000267028809,0,0,-1.1646538724646018,210.18385300370502,1.2529907482708331,209.3728591670686,9.084838036527356e-35,79021.57309919667,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-12-03 12:00:00,2006,337,,1,NA,NA,NA,0.4399999976158142,5.769999980926514,-8.029999732971191,-11.855000019073486,-15.680000305175781,0,0,-1.7274037329655791,210.58893380989088,1.2513501668516875,209.38388752018824,8.851710254782946e-35,79021.37614126457,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-12-04 12:00:00,2006,338,,1,NA,NA,NA,0,5.260000228881836,-8.609999656677246,-12.589999675750732,-16.56999969482422,0,0,-2.4059327292036374,210.56138403006895,1.2497563453179368,209.39470803728125,8.742903867642146e-35,79021.1876252464,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-12-05 12:00:00,2006,339,,1,NA,NA,NA,0.27000001072883606,4.340000152587891,3.0199999809265137,-4.759999990463257,-12.539999961853027,0,0,-2.8794662687081796,210.55491494279423,1.248223743872212,209.4053006599695,8.504923224079519e-35,79021.00724729933,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-12-06 12:00:00,2006,340,,1,NA,NA,NA,0.07000000029802322,5.269999980926514,-5.760000228881836,-11.09000015258789,-16.420000076293945,0,0,-2.751782650466676,210.57406848001872,1.2467464677166487,209.4156634153791,8.202614505315717e-35,79020.83417728056,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-12-07 12:00:00,2006,341,,1,NA,NA,NA,0,5.710000038146973,-9.550000190734863,-14.455000400543213,-19.360000610351563,0,0,-3.087790782895183,210.55128261830828,1.245316248821292,209.42579758955304,8.152415355875417e-35,79020.66777412685,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-12-08 12:00:00,2006,342,,1,NA,NA,NA,0.009999999776482582,4.800000190734863,0.009999999776482582,-5.935000057332218,-11.880000114440918,0,0,-3.6562358302975637,210.39404716130548,1.2439231413826703,209.43570486694037,8.067017556019053e-35,79020.5079181295,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-12-09 12:00:00,2006,343,,1,NA,NA,NA,0.07999999821186066,6.360000133514404,5.199999809265137,0.779999852180481,-3.640000104904175,0,0,-3.4071164619394008,209.63354180840636,1.2425249683704218,209.44538670880092,7.642529143642369e-35,79020.35453959093,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-12-10 12:00:00,2006,344,,1,NA,NA,NA,0.05000000074505806,6.309999942779541,2.0199999809265137,-1.6800000667572021,-5.380000114440918,0,0,-2.6307252383973823,209.3183269012882,1.2411452772265534,209.4548476802209,7.061463491656191e-35,79020.20663132152,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-12-11 12:00:00,2006,345,,1,NA,NA,NA,0.33000001311302185,1.3300000429153442,2.0199999809265137,-1.5550000667572021,-5.130000114440918,0,0,-2.0013263506534043,209.57107383848896,1.239816691491419,209.46409623616825,6.467514731978947e-35,79020.06320862492,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-12-12 12:00:00,2006,346,,1,NA,NA,NA,0.10999999940395355,1.6799999475479126,1.5,-1.5950000286102295,-4.690000057220459,0,0,-1.4720775765177436,209.59263950463026,1.2385214892627587,209.473142730362,5.860483965813862e-35,79019.92391386454,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-12-13 12:00:00,2006,347,,1,NA,NA,NA,0.3700000047683716,6.449999809265137,5.829999923706055,1.084999918937683,-3.6600000858306885,0,0,-1.0524648041017564,209.09995497891998,1.237224327498122,209.48199808751113,5.274210925095875e-35,79019.78861366445,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-12-14 12:00:00,2006,348,,1,NA,NA,NA,0.5400000214576721,3.369999885559082,3.200000047683716,-0.0849999189376831,-3.369999885559082,0,0,-0.6265104110214929,209.3857487564531,1.2359731120645607,209.49067320857512,4.6946455481261847e-35,79019.65636677224,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-12-15 12:00:00,2006,349,,1,NA,NA,NA,0.09000000357627869,2.859999895095825,0.9100000262260437,-2.3949998915195465,-5.699999809265137,0,0,-0.2435948008309582,209.34403022530117,1.2347469568800746,209.49917609807233,4.172405698330833e-35,79019.52694923054,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-12-16 12:00:00,2006,350,,1,NA,NA,NA,0.07000000029802322,5.059999942779541,5.550000190734863,1.2700001001358032,-3.009999990463257,0,0,-0.06457781933640364,208.73525125225785,1.2335404538275698,209.50748433889925,3.702651560634779e-35,79019.40039052567,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-12-17 12:00:00,2006,351,,1,NA,NA,NA,0.019999999552965164,3.009999990463257,-0.20000000298023224,-4.99499998241663,-9.789999961853027,0,0,0.10055471285977524,208.6513147560492,1.232343422014499,209.5155534365621,3.3103424308159733e-35,79019.27818995505,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-12-18 12:00:00,2006,352,,1,NA,NA,NA,0,6.579999923706055,0.9200000166893005,-5.824999839067459,-12.569999694824219,0,0,-0.19729212974597793,208.3782545777218,1.231149924287363,209.52348232624612,3.0453849605042507e-35,79019.15830794313,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-12-19 12:00:00,2006,353,,1,NA,NA,NA,0,5.96999979019165,3.440000057220459,-2.1649999618530273,-7.769999980926514,0,0,-0.6928558693017508,207.93373949690724,1.2299410026682895,209.53128767858527,2.821685877839611e-35,79019.04111513055,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-12-20 12:00:00,2006,354,,1,NA,NA,NA,0,4.639999866485596,2.6700000762939453,-2.1649999618530273,-7,0,0,-0.833841733449711,207.6346246671449,1.2287311372421845,209.53896953082622,2.580874255053763e-35,79018.92665818307,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-12-21 12:00:00,2006,355,,1,NA,NA,NA,0.019999999552965164,3.6600000858306885,1.090000033378601,-4.235000193119049,-9.5600004196167,0,0,-0.7665887192210256,207.48968083358858,1.2275378634006306,209.54652247524038,2.3516765121294566e-35,79018.81472152138,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-12-22 12:00:00,2006,356,,1,NA,NA,NA,0.009999999776482582,3.4800000190734863,2.200000047683716,-2.534999966621399,-7.269999980926514,0,0,-0.7151024798402015,207.29643455956148,1.2263580783275996,209.55394874834204,2.1352905248071296e-35,79018.7051930586,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-12-23 12:00:00,2006,357,,1,NA,NA,NA,0,6.480000019073486,2.2300000190734863,-1.4249999523162842,-5.079999923706055,0,0,-0.5972818813569037,206.90351710645194,1.2251784135023778,209.56125133817707,1.9323458208349195e-35,79018.59805205802,0,0,1,0,1,NA,Simulation,461
