CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-12-26 12:00:00,2020,361,,1,NA,NA,NA,0,5.619999885559082,-4.21999979019165,-8.115000009536743,-12.010000228881836,0,0,0.2544801423304627,364.37784555187994,0.6189042301451282,45.90298990447877,1.5591047956479652e-24,79165.99864028062,0.3,0,1,NA,Simulation,27
1,1,Field,2020-12-27 12:00:00,2020,362,,1,NA,NA,NA,4.659999847412109,1.9199999570846558,0.4099999964237213,-4.240000173449516,-8.890000343322754,0.00912951293391072,0,-0.2568968914683622,368.610172379191,0.6168203660856574,45.89870690170897,1.2310804948191495e-24,79165.81831423058,0.3,0,1,NA,Simulation,27
1,1,Field,2020-12-28 12:00:00,2020,363,,1,NA,NA,NA,0.019999999552965164,6.840000152587891,-2.9200000762939453,-7.025000095367432,-11.130000114440918,0,0,-0.4517616013025832,368.1854567361514,0.614790752672307,45.89389875454558,9.725075571611284e-25,79165.6448790672,0.3,0,1,NA,Simulation,27
1,1,Field,2020-12-29 12:00:00,2020,364,,1,NA,NA,NA,6.03000020980835,2.930000066757202,-4.090000152587891,-8.480000019073486,-12.869999885559082,0,0,-0.6454497635212656,373.84576501404115,0.6127915555222331,45.88663498722459,7.685781855614062e-25,79165.47861359024,0.3,0,1,NA,Simulation,27
1,1,Field,2020-12-30 12:00:00,2020,365,,1,NA,NA,NA,2.240000009536743,2.440000057220459,-2.4100000858306885,-5.799999833106995,-9.1899995803833,0,0,-0.8664774645721663,375.7163477409565,0.6108131780695019,45.876482771708226,6.0764475148047585e-25,79165.3195474701,0.3,0,1,NA,Simulation,27
1,1,Field,2020-12-31 12:00:00,2020,366,,1,NA,NA,NA,0.019999999552965164,3.7100000381469727,-4.630000114440918,-7.954999923706055,-11.279999732971191,0,0,-0.9917284112467103,375.3635800577644,0.6088460762219766,45.863802000024194,4.8055464879452135e-25,79165.16739926238,0.3,0,1,NA,Simulation,27
1,1,Field,2021-01-01 12:00:00,2021,1,,1,NA,NA,NA,2.140000104904175,2.1700000762939453,-2.119999885559082,-6.795000076293945,-11.470000267028809,0,0,-1.1201454927202905,377.10888409650937,0.6068777726267416,45.84815096550042,3.801220606750085e-25,79165.02187326233,0.3,0,1,NA,Simulation,27
1,1,Field,2021-01-02 12:00:00,2021,2,,1,NA,NA,NA,0.25999999046325684,3,-3.2300000190734863,-6.854999780654907,-10.479999542236328,0,0,-1.2359229848221536,376.9302573847956,0.6049072642437117,45.82969315230015,3.007076260731741e-25,79164.8825097143,0.3,0,1,NA,Simulation,27
1,1,Field,2021-01-03 12:00:00,2021,3,,1,NA,NA,NA,0.009999999776482582,2.5899999141693115,-1.7599999904632568,-5.899999976158142,-10.039999961853027,0,0,-1.315002722893729,376.4394054869601,0.6029357442599611,45.8086504783699,2.37884381111316e-25,79164.74878531402,0.3,0,1,NA,Simulation,27
1,1,Field,2021-01-04 12:00:00,2021,4,,1,NA,NA,NA,0.4300000071525574,2.009999990463257,-3.119999885559082,-7.019999980926514,-10.920000076293945,0,0,-1.3568433320909312,376.31888196556406,0.6009670902715526,45.78511571558261,1.8817326464950468e-25,79164.62016162393,0.3,0,1,NA,Simulation,27
1,1,Field,2021-01-05 12:00:00,2021,5,,1,NA,NA,NA,0.05999999865889549,6.679999828338623,0.3400000035762787,-2.7049999982118607,-5.75,0.010944757185358934,0,-1.40411273488742,375.59848488043787,0.5990094310048139,45.759351004306616,1.4883534021831105e-25,79164.49611399627,0.3,0,1,NA,Simulation,27
1,1,Field,2021-01-06 12:00:00,2021,6,,1,NA,NA,NA,0.029999999329447746,2.5999999046325684,-3.6500000953674316,-5.730000019073486,-7.809999942779541,0,0,-1.310486557048404,374.9235500037482,0.5970710625244585,45.731740453762534,1.1770985240334328e-25,79164.37610102513,0.3,0,1,NA,Simulation,27
1,1,Field,2021-01-07 12:00:00,2021,7,,1,NA,NA,NA,0.019999999552965164,3.2699999809265137,-0.6700000166893005,-3.7000000178813934,-6.730000019073486,0,0,-1.2421745926695114,374.1283384947834,0.5951610028819408,45.702709702235985,9.308864650691791e-26,79164.25959621556,0.3,0,1,NA,Simulation,27
1,1,Field,2021-01-08 12:00:00,2021,8,,1,NA,NA,NA,0.019999999552965164,2.809999942779541,-2.1600000858306885,-4.324999928474426,-6.489999771118164,0,0,-1.1267863651210286,373.2994735882357,0.5932877758922185,45.672757304021474,7.361900483159136e-26,79164.14616091143,0.3,0,1,NA,Simulation,27
1,1,Field,2021-01-09 12:00:00,2021,9,,1,NA,NA,NA,0.019999999552965164,3.940000057220459,-1.0700000524520874,-4.269999921321869,-7.46999979019165,0,0,-1.025879060757027,372.39242512536634,0.5914589241543181,45.64241815866678,5.822838475187048e-26,79164.03540890971,0.3,0,1,NA,Simulation,27
1,1,Field,2021-01-10 12:00:00,2021,10,,1,NA,NA,NA,0.07999999821186066,2.359999895095825,-4.449999809265137,-6.779999732971191,-9.109999656677246,0,0,-0.9708802604673222,371.57117299528977,0.5896803916178504,45.61223285329761,4.606588482426281e-26,79163.92705509315,0.3,0,1,NA,Simulation,27
1,1,Field,2021-01-11 12:00:00,2021,11,,1,NA,NA,NA,0.029999999329447746,4.050000190734863,-0.5600000023841858,-5.160000115633011,-9.760000228881836,0,0,-1.0635217164554551,370.6247370277693,0.5879572180868287,45.58272635508216,3.645645087938958e-26,79163.82096015572,0.3,0,1,NA,Simulation,27
1,1,Field,2021-01-12 12:00:00,2021,12,,1,NA,NA,NA,0,4.659999847412109,1.159999966621399,-2.9750000834465027,-7.110000133514404,0.09236673064281548,0,-1.0994027454370798,369.5927171066842,0.5862926780991795,45.55440567531447,2.8864817206758126e-26,79163.71707090232,0.3,0,1,NA,Simulation,27
1,1,Field,2021-01-13 12:00:00,2021,13,,1,NA,NA,NA,0,4.150000095367432,1.2899999618530273,-1.6100001335144043,-4.510000228881836,0.13095415978299252,0,-0.9773331038876788,368.5877139995889,0.5846881614780467,45.5276910684077,2.2866934628482947e-26,79163.61524979136,0.3,0,1,NA,Simulation,27
1,1,Field,2021-01-14 12:00:00,2021,14,,1,NA,NA,NA,7.349999904632568,3.9000000953674316,1.2699999809265137,-1.505000114440918,-4.28000020980835,0.1311328039401107,0,-0.750093982875798,374.97252282269926,0.5831286815158004,45.500702128676,1.8127044823696635e-26,79163.51560306014,0.3,0,1,NA,Simulation,27
1,1,Field,2021-01-15 12:00:00,2021,15,,1,NA,NA,NA,3.1500000953674316,6.119999885559082,1.4600000381469727,-1.6749999523162842,-4.809999942779541,0.15340365423924396,0,-0.5194773924582483,377.1141338571647,0.5816114308653647,45.47282724345566,1.437951740300229e-26,79163.41807034431,0.3,0,1,NA,Simulation,27
1,1,Field,2021-01-16 12:00:00,2021,16,,1,NA,NA,NA,1.9700000286102295,2.869999885559082,1.059999942779541,-1.5699999332427979,-4.199999809265137,0.10349846633606491,0,-0.3263620285994567,378.2293153680698,0.5801260989818611,45.443874679619675,1.1414517484267972e-26,79163.32265098736,0.3,0,1,NA,Simulation,27
1,1,Field,2021-01-17 12:00:00,2021,17,,1,NA,NA,NA,0.3400000035762787,3.5,-1.440000057220459,-4.194999933242798,-6.949999809265137,0,0,-0.1991321434885517,377.7681146969224,0.5786643712464143,45.41406615543672,9.066619658511296e-27,79163.22927513054,0.3,0,1,NA,Simulation,27
1,1,Field,2021-01-18 12:00:00,2021,18,,1,NA,NA,NA,0.05999999865889549,4.139999866485596,-3.549999952316284,-7.925000071525574,-12.300000190734863,0,0,-0.23624459051145114,377.0596812093211,0.5772189986410573,45.38360775864943,7.205657833820508e-27,79163.13787932605,0.3,0,1,NA,Simulation,27
1,1,Field,2021-01-19 12:00:00,2021,19,,1,NA,NA,NA,1.2100000381469727,6.360000133514404,-4.389999866485596,-9.90499997138977,-15.420000076293945,0,0,-0.5200748969443729,377.48990793710226,0.5757856156238544,45.35226793087629,5.729318919005774e-27,79163.04854910258,0.3,0,1,NA,Simulation,27
1,1,Field,2021-01-20 12:00:00,2021,20,,1,NA,NA,NA,0,7.199999809265137,-1.5299999713897705,-10.235000252723694,-18.940000534057617,0,0,-0.9940097871405353,376.6436890092318,0.5743697512450012,45.32013507650415,4.55718581957826e-27,79162.96143228468,0.3,0,1,NA,Simulation,27
1,1,Field,2021-01-21 12:00:00,2021,21,,1,NA,NA,NA,0,9.520000457763672,2.0199999809265137,-4.8500001430511475,-11.720000267028809,0.16634180084533176,0,-1.4834588280806897,375.5468122485163,0.5729616726000956,45.287331974482896,3.6259918273539005e-27,79162.87670498213,0.3,0,1,NA,Simulation,27
1,1,Field,2021-01-22 12:00:00,2021,22,,1,NA,NA,NA,0,10.569999694824219,-10.579999923706055,-15.019999504089355,-19.459999084472656,0,0,-1.8141547389686137,374.72495459931645,0.571571535381131,45.25406295374428,2.8858784551705235e-27,79162.79438013883,0.3,0,1,NA,Simulation,27
1,1,Field,2021-01-23 12:00:00,2021,23,,1,NA,NA,NA,1.149999976158142,9.989999771118164,-6.340000152587891,-12.140000343322754,-17.940000534057617,0,0,-2.41080057761189,374.98687333259915,0.570202425683678,45.22022377435667,2.2974649832447476e-27,79162.71450067508,0.3,0,1,NA,Simulation,27
1,1,Field,2021-01-24 12:00:00,2021,24,,1,NA,NA,NA,1.7999999523162842,5.329999923706055,-1.5399999618530273,-7.509999752044678,-13.479999542236328,0,0,-2.9451595815210045,375.83546647565396,0.5688576966994202,45.185606823432,1.829571028340855e-27,79162.6371603491,0.3,0,1,NA,Simulation,27
1,1,Field,2021-01-25 12:00:00,2021,25,,1,NA,NA,NA,0.49000000953674316,8.149999618530273,-5.550000190734863,-11.009999752044678,-16.469999313354492,0,0,-3.157674220266079,375.3811290935426,0.5675419633440411,45.150429749108575,1.457460066612831e-27,79162.56222003803,0.3,0,1,NA,Simulation,27
1,1,Field,2021-01-26 12:00:00,2021,26,,1,NA,NA,NA,4.349999904632568,8.25,-4.929999828338623,-10.200000047683716,-15.470000267028809,0,0,-3.3494710181142393,378.7582567891991,0.5662494334870127,45.11395147360569,1.1614764346122257e-27,79162.48961864707,0.3,0,1,NA,Simulation,27
1,1,Field,2021-01-27 12:00:00,2021,27,,1,NA,NA,NA,0,10.65999984741211,-7.46999979019165,-12.684999704360962,-17.899999618530273,0,0,-3.5763040129774413,377.79003174074006,0.5649859380284322,45.07658074659653,9.259918769149222e-28,79162.41916802886,0.3,0,1,NA,Simulation,27
1,1,Field,2021-01-28 12:00:00,2021,28,,1,NA,NA,NA,0,9.819999694824219,-7.559999942779541,-13.740000009536743,-19.920000076293945,0,0,-3.918953359166309,376.8185258349838,0.5637501329796747,45.03875394893113,7.385833340550016e-28,79162.3507523829,0.3,0,1,NA,Simulation,27
1,1,Field,2021-01-29 12:00:00,2021,29,,1,NA,NA,NA,0,6.619999885559082,-4.449999809265137,-10.964999675750732,-17.479999542236328,0,0,-4.308933714382062,375.82509789330607,0.5625414679742271,45.0008622218829,5.893818491541998e-28,79162.28417941518,0.3,0,1,NA,Simulation,27
1,1,Field,2021-01-30 12:00:00,2021,30,,1,NA,NA,NA,4.809999942779541,5.46999979019165,-0.33000001311302185,-2.659999892115593,-4.989999771118164,0,0,-4.39899336201465,379.55989490005805,0.5613522362453576,44.96204230181399,4.705487947086675e-28,79162.21958438188,0.3,0,1,NA,Simulation,27
1,1,Field,2021-01-31 12:00:00,2021,31,,1,NA,NA,NA,2.4600000381469727,6.5,-1.2699999809265137,-4.129999876022339,-6.989999771118164,0,0,-4.043004128996442,380.94462882244255,0.5601845104104437,44.9219292907607,3.758579834819678e-28,79162.1569745639,0.3,0,1,NA,Simulation,27
1,1,Field,2021-02-01 12:00:00,2021,32,,1,NA,NA,NA,0.03999999910593033,10.75,-0.8399999737739563,-6.110000044107437,-11.380000114440918,0,0,-3.6157241155327515,379.81577584158424,0.5590396716434728,44.880776807124306,3.003651773869219e-28,79162.09629581857,0.3,0,1,NA,Simulation,27
1,1,Field,2021-02-02 12:00:00,2021,33,,1,NA,NA,NA,0,9.800000190734863,-1.8300000429153442,-7.625000059604645,-13.420000076293945,0,0,-3.3849509358275234,378.6932430154456,0.5579157978144624,44.83891939367261,2.4014577061771414e-28,79162.03747231819,0.3,0,1,NA,Simulation,27
1,1,Field,2021-02-03 12:00:00,2021,34,,1,NA,NA,NA,0.009999999776482582,10.960000038146973,-2.740000009536743,-7.784999966621399,-12.829999923706055,0,0,-3.3448006007802484,377.57439034411146,0.5568125034062026,44.79667131460668,1.920852106074834e-28,79161.98038573604,0.3,0,1,NA,Simulation,27
1,1,Field,2021-02-04 12:00:00,2021,35,,1,NA,NA,NA,10.130000114440918,4.849999904632568,0.15000000596046448,-5.950000092387199,-12.050000190734863,0,0,-3.3666800163725465,386.58251912691503,0.5557130501811589,44.75221211086394,1.537093647000875e-28,79161.92516834514,0.3,0,1,NA,Simulation,27
1,1,Field,2021-02-05 12:00:00,2021,36,,1,NA,NA,NA,0.019999999552965164,10.279999732971191,-12.539999961853027,-14.834999561309814,-17.1299991607666,0,0,-3.3896924037531746,385.5560996144353,0.5546315986518479,44.705450126207204,1.2305092493718388e-28,79161.87160701347,0.3,0,1,NA,Simulation,27
1,1,Field,2021-02-06 12:00:00,2021,37,,1,NA,NA,NA,0.009999999776482582,10.329999923706055,-16.149999618530273,-20.479999542236328,-24.809999465942383,0,0,-3.8223925660825677,384.49983727399893,0.5535646389280596,44.65669971676561,9.854509195255947e-29,79161.81967119081,0.3,0,1,NA,Simulation,27
1,1,Field,2021-02-07 12:00:00,2021,38,,1,NA,NA,NA,0.009999999776482582,13.1899995803833,-20.260000228881836,-27.164999961853027,-34.06999969482422,0,0,-4.764088213971839,383.411724718896,0.5525105557456426,44.606326712965156,7.894733697312705e-29,79161.76931557042,0.3,0,1,NA,Simulation,27
1,1,Field,2021-02-08 12:00:00,2021,39,,1,NA,NA,NA,0.029999999329447746,9.930000305175781,-15.710000038146973,-22.205000400543213,-28.700000762939453,0,0,-6.021303383550759,382.2996109700034,0.5514697912709184,44.55468132537228,6.326782395357819e-29,79161.7205045519,0.3,0,1,NA,Simulation,27
1,1,Field,2021-02-09 12:00:00,2021,40,,1,NA,NA,NA,0,13.210000038146973,-13.640000343322754,-22.045000553131104,-30.450000762939453,0,0,-7.098463538488473,381.11037340328926,0.5504446771729973,44.502105423757335,5.071888901892968e-29,79161.6732231655,0.3,0,1,NA,Simulation,27
1,1,Field,2021-02-10 12:00:00,2021,41,,1,NA,NA,NA,0,11.65999984741211,-13.699999809265137,-18.78000020980835,-23.860000610351563,0,0,-7.868024653882543,379.87970077605905,0.5494387119506441,44.44897435737192,4.067309117292146e-29,79161.62746981312,0.3,0,1,NA,Simulation,27
1,1,Field,2021-02-11 12:00:00,2021,42,,1,NA,NA,NA,1.409999966621399,12.819999694824219,-15.100000381469727,-22.65999984741211,-30.219999313354492,0,0,-8.397911308209656,380.0292839471498,0.5484536573794718,44.39543865574939,3.2629853888640145e-29,79161.5832762433,0.3,0,1,NA,Simulation,27
1,1,Field,2021-02-12 12:00:00,2021,43,,1,NA,NA,NA,0.5,13.170000076293945,-16.969999313354492,-20.210000038146973,-23.450000762939453,0,0,-8.88562259987654,379.2450870234779,0.5474945769051995,44.34185312149099,2.618919364899422e-29,79161.54063069566,0.3,0,1,NA,Simulation,27
1,1,Field,2021-02-13 12:00:00,2021,44,,1,NA,NA,NA,2.5799999237060547,12.819999694824219,-19.260000228881836,-23.47000026702881,-27.68000030517578,0,0,-9.286195439571797,380.5305944394885,0.5465610458097834,44.288216944315366,2.103106237927789e-29,79161.49958025575,0.3,0,1,NA,Simulation,27
1,1,Field,2021-02-14 12:00:00,2021,45,,1,NA,NA,NA,0,13.34000015258789,-19.510000228881836,-25.210000038146973,-30.90999984741211,0,0,-9.773089385140992,379.23447614565464,0.5456587916114456,44.23497433376768,1.689919544452892e-29,79161.46008025164,0.3,0,1,NA,Simulation,27
1,1,Field,2021-02-15 12:00:00,2021,46,,1,NA,NA,NA,0.20999999344348907,12.9399995803833,-17.040000915527344,-23.84500026702881,-30.649999618530273,0,0,-10.34252725744612,378.15473574559934,0.5447882032802589,44.182547806361626,1.3588402321747153e-29,79161.42212702242,0.3,0,1,NA,Simulation,27
1,1,Field,2021-02-16 12:00:00,2021,47,,1,NA,NA,NA,0.25,14.630000114440918,-10.470000267028809,-15.019999980926514,-19.56999969482422,0,0,-10.736155028622354,377.1048744447134,0.5439497142561343,44.131306557673284,1.093445965270785e-29,79161.38569979458,0.3,0,1,NA,Simulation,27
1,1,Field,2021-02-17 12:00:00,2021,48,,1,NA,NA,NA,0.009999999776482582,14.0600004196167,-8.539999961853027,-14.929999828338623,-21.31999969482422,0,0,-10.597678529265284,375.82782694127343,0.5431438607947584,44.08160067422647,8.806009493712314e-30,79161.35075405745,0.3,0,1,NA,Simulation,27
1,1,Field,2021-02-18 12:00:00,2021,49,,1,NA,NA,NA,0.05999999865889549,13.520000457763672,-5.170000076293945,-9.380000114440918,-13.59000015258789,0,0,-10.179090699931267,374.5739834011845,0.5423705725023591,44.0337294720765,7.098035372358384e-30,79161.3172244559,0.3,0,1,NA,Simulation,27
1,1,Field,2021-02-19 12:00:00,2021,50,,1,NA,NA,NA,0.019999999552965164,13.800000190734863,-8.770000457763672,-12.619999885559082,-16.469999313354492,0,0,-9.589683258206065,373.37574332032267,0.5416295389805443,43.98796500116415,5.7266061222568366e-30,79161.28502656709,0.3,0,1,NA,Simulation,27
1,1,Field,2021-02-20 12:00:00,2021,51,,1,NA,NA,NA,0.009999999776482582,15.34000015258789,-6.489999771118164,-13.22499942779541,-19.959999084472656,0,0,-9.087940092546026,372.18110298433777,0.5409204724448823,43.94453681833014,4.624647896887757e-30,79161.25406492749,0.3,0,1,NA,Simulation,27
1,1,Field,2021-02-21 12:00:00,2021,52,,1,NA,NA,NA,4.349999904632568,6.889999866485596,-1.1299999952316284,-5.7400001883506775,-10.350000381469727,0,0,-8.665932642451446,375.3243885614678,0.5402365928975538,43.902878884825185,3.7385316015554206e-30,79161.22432594588,0.3,0,1,NA,Simulation,27
1,1,Field,2021-02-22 12:00:00,2021,53,,1,NA,NA,NA,0.2199999988079071,12.1899995803833,0.6399999856948853,-3.199999988079071,-7.039999961853027,0.028471110226793408,0,-8.011319959807098,374.1744451505497,0.5395834852456523,43.862980712429945,3.025363319307035e-30,79161.19565663738,0.3,0,1,NA,Simulation,27
1,1,Field,2021-02-23 12:00:00,2021,54,,1,NA,NA,NA,0.029999999329447746,14.789999961853027,1.149999976158142,-0.25,-1.649999976158142,0.17267777365446094,0,-7.131780900516638,372.7303166904578,0.5389591517710143,43.824913157241696,2.4508388566303063e-30,79161.16799087837,0.3,0,1,NA,Simulation,27
1,1,Field,2021-02-24 12:00:00,2021,55,,1,NA,NA,NA,0.009999999776482582,11.520000457763672,3.0399999618530273,-2.2899999618530273,-7.619999885559082,0.3770121484994888,0,-6.178708666893619,371.29179612429795,0.5383612044857601,43.78877161919008,1.9875328631137773e-30,79161.14127053822,0.3,0,1,NA,Simulation,27
1,1,Field,2021-02-25 12:00:00,2021,56,,1,NA,NA,NA,0,16.440000534057617,2.740000009536743,-3.4949997663497925,-9.729999542236328,0.2768986856059898,0,-5.402399625213245,369.731792349694,0.537786854132548,43.75464978888094,1.6135239892783567e-30,79161.11545341164,0.3,0,1,NA,Simulation,27
1,1,Field,2021-02-26 12:00:00,2021,57,,1,NA,NA,NA,0.09000000357627869,15.199999809265137,4.760000228881836,-1.799999713897705,-8.359999656677246,0.6761944948799081,0,-4.829823626896173,368.0216412777438,0.5372347295184923,43.722554010632415,1.3112860716364326e-30,79161.09049352072,0.3,0,1,NA,Simulation,27
1,1,Field,2021-02-27 12:00:00,2021,58,,1,NA,NA,NA,0.019999999552965164,16.25,8.949999809265137,3.3749998807907104,-2.200000047683716,2.072385011227595,0,-4.291827614161662,365.7031889999335,0.5346313559019297,43.69247128699509,1.06679637210811e-30,79161.10518391624,0.3,0,1,NA,Simulation,27
1,1,Field,2021-02-28 12:00:00,2021,59,,1,NA,NA,NA,0.03999999910593033,6.670000076293945,3.869999885559082,-0.4249999523162842,-4.71999979019165,0.6247408185402554,0,-3.5951127170542847,364.61817239312404,0.534121207286224,43.664395740333276,8.68822545332711e-31,79161.08176940266,0.3,0,1,NA,Simulation,27
1,1,Field,2021-03-01 12:00:00,2021,60,,1,NA,NA,NA,0,16.850000381469727,-2.5999999046325684,-5.7850000858306885,-8.970000267028809,0,0,-3.0801679138282805,363.6695854836839,0.5336310153593687,43.638336278022,7.083555774797979e-31,79161.05903890163,0.3,0,1,NA,Simulation,27
1,1,Field,2021-03-02 12:00:00,2021,61,,1,NA,NA,NA,0,16.420000076293945,5.409999847412109,-2.5199999809265137,-10.449999809265137,0.7457274070216551,0,-2.903900924469956,362.2055561802332,0.5331601613510123,43.61432275911872,5.781603025289991e-31,79161.0369336541,0.3,0,1,NA,Simulation,27
1,1,Field,2021-03-03 12:00:00,2021,62,,1,NA,NA,NA,0,17.06999969482422,9.520000457763672,3.6400002241134644,-2.240000009536743,2.219245121298565,0,-2.7000104227566553,359.9453933606287,0.5324229230207591,43.58989457721722,4.724194008507587e-31,79161.06766746471,0.3,0,1,NA,Simulation,27
1,1,Field,2021-03-04 12:00:00,2021,63,,1,NA,NA,NA,0,16.510000228881836,3.390000104904175,-0.31499993801116943,-4.019999980926514,0.5532591913077567,0,-2.2349820582354667,358.52524132276193,0.531988709066069,43.57006048464518,3.8645093421292752e-31,79161.04664810354,0.3,0,1,NA,Simulation,27
1,1,Field,2021-03-05 12:00:00,2021,64,,1,NA,NA,NA,0,14.270000457763672,7.519999980926514,2.1549999713897705,-3.2100000381469727,1.598653637410866,0,-1.8266586626697419,356.69227234925967,0.5314981198401421,43.54692261520557,3.1648339025579485e-31,79161.12823506312,0.3,0,1,NA,Simulation,27
1,1,Field,2021-03-06 12:00:00,2021,65,,1,NA,NA,NA,0,17.09000015258789,6.590000152587891,1.5200001001358032,-3.549999952316284,1.3314080291945072,0,-1.4358535437760165,354.6832782380654,0.531121199079385,43.527504812125315,2.5947622958575224e-31,79161.1772459836,0.3,0,1,NA,Simulation,27
1,1,Field,2021-03-07 12:00:00,2021,66,,1,NA,NA,NA,0,15.0600004196167,9.09000015258789,2.690000057220459,-3.7100000381469727,1.9484722572068374,0,-1.085167242946618,352.8425560474705,0.5308730462256614,43.50805156880611,2.1297644425537065e-31,79161.26338294664,0.3,0,1,NA,Simulation,27
1,1,Field,2021-03-08 12:00:00,2021,67,,1,NA,NA,NA,0.009999999776482582,16.75,14.180000305175781,7.660000145435333,1.1399999856948853,4.2555556363529625,0,-0.6709322121502144,350.9424422447135,0.5323327337941888,43.49062389800748,1.7500366444563457e-31,79161.32881824466,0.3,0.4171428893293653,1,NA,Simulation,27
1,1,Field,2021-03-09 12:00:00,2021,68,,1,NA,NA,NA,0,16.110000610351563,17.06999969482422,9.15999984741211,1.25,5.088888804117839,0,0.00845017155066162,349.3080719090793,0.5377568032746998,43.475241787344686,1.4395795977935814e-31,79161.35729390057,0.3,0.7307142530168805,1,NA,Simulation,27
1,1,Field,2021-03-10 12:00:00,2021,69,,1,NA,NA,NA,3.3499999046325684,7.599999904632568,16.15999984741211,13.400000095367432,10.640000343322754,7.4444444974263515,0,0.9059084643110952,351.4345256390767,0.5476746649952127,43.464205755675074,1.1854575550587938e-31,79161.32562619049,0.3,0.9685714244842529,1,NA,Simulation,27
1,1,Field,2021-03-11 12:00:00,2021,70,,1,NA,NA,NA,0,16.959999084472656,9.880000114440918,3.9600000381469727,-1.9600000381469727,2.3573578027884166,0,1.8098876012632448,349.5330799488249,0.5518847360670052,43.45787630749579,9.772027789203781e-32,79161.34347288546,0.3,0,1,NA,Simulation,27
1,1,Field,2021-03-12 12:00:00,2021,71,,1,NA,NA,NA,0,18.469999313354492,6.119999885559082,1.809999942779541,-2.5,1.3116371238397229,0,2.1654613027620155,347.65071144865703,0.5577106739761765,43.45284456921932,8.063368532845851e-32,79161.25637527098,0.3,0,1,NA,Simulation,27
1,1,Field,2021-03-13 12:00:00,2021,72,,1,NA,NA,NA,0,17.239999771118164,12.989999771118164,5.484999895095825,-2.0199999809265137,3.182159872031874,0,2.1652017232531318,346.3956203409432,0.5581866539878513,43.44900320342385,6.659856726426334e-32,79161.25774829448,0.3,0.17678569044385636,1,NA,Simulation,27
1,1,Field,2021-03-14 12:00:00,2021,73,,1,NA,NA,NA,0,15.619999885559082,7.099999904632568,1.5899999141693115,-3.9200000762939453,1.4254565659082599,0,2.259973893543787,345.2555043003446,0.56424480316795,43.44632007089306,5.505697372990815e-32,79161.15389481504,0.3,0,1,NA,Simulation,27
1,1,Field,2021-03-15 12:00:00,2021,74,,1,NA,NA,NA,2.3399999141693115,3.7200000286102295,0.27000001072883606,-1.6050000041723251,-3.4800000190734863,0.010950521516406698,0,2.2062455513969983,347.35976278135166,0.5665196575397098,43.44445187900478,4.555550061347356e-32,79161.09346351292,0.3,0,1,NA,Simulation,27
1,1,Field,2021-03-16 12:00:00,2021,75,,1,NA,NA,NA,0.07999999821186066,7.25,4.190000057220459,0.1499999761581421,-3.890000104904175,0.7403622296187614,0,1.8926055701822186,346.89258699091516,0.5672089409570495,43.443278262240796,3.7725252682885864e-32,79161.05343250472,0.3,0,1,NA,Simulation,27
1,1,Field,2021-03-17 12:00:00,2021,76,,1,NA,NA,NA,3.7200000286102295,4.929999828338623,2.940000057220459,0.8500000238418579,-1.2400000095367432,0.6264184163469407,0,1.6876295829508074,350.28170690392693,0.5674297034992762,43.44277845639712,3.1265716319788264e-32,79161.02430947809,0.3,0,1,NA,Simulation,27
1,1,Field,2021-03-18 12:00:00,2021,77,,1,NA,NA,NA,0.009999999776482582,18.610000610351563,7.010000228881836,1.5350000858306885,-3.940000057220459,1.4008116844213672,0,1.5650835771597427,348.5447001765224,0.5670758006724818,43.442864145211956,2.5931764258505954e-32,79161.00743108033,0.3,0,1,NA,Simulation,27
1,1,Field,2021-03-19 12:00:00,2021,78,,1,NA,NA,NA,0,21.239999771118164,9.600000381469727,2.445000171661377,-4.710000038146973,1.9830756136940588,0,1.5558386216855498,346.50007797040763,0.5673032974433606,43.443452399956456,2.1523182209883237e-32,79160.98323675715,0.3,0,1,NA,Simulation,27
