CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,7.739999771118164,1.1299999952316284,2.440000057220459,-0.39499998092651367,-3.2300000190734863,0,0,3.389797880621544,407.994890411505,0.34879841030242503,178.83617444496682,8.468238130817961e-38,78787.95483735512,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,4.409999847412109,4.420000076293945,-3.859999895095825,-5.459999918937683,-7.059999942779541,0,0,3.174433306257768,410.0600770490663,0.346458867829253,178.46155778087112,7.228486334092088e-38,78787.73423358842,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0.1599999964237213,7.590000152587891,-4.78000020980835,-8.710000276565552,-12.640000343322754,0,0,2.8615255496856444,407.6969200147973,0.344234713492586,178.11009794059424,6.254781388520829e-38,78787.52058005333,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,0.019999999552965164,6.840000152587891,-3.240000009536743,-7.464999794960022,-11.6899995803833,0,0,2.3581846881049864,405.03680304944976,0.34216038832909396,177.78512312190188,5.487741577967231e-38,78787.31462363177,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,0.07999999821186066,6.28000020980835,-1.3600000143051147,-5.270000159740448,-9.180000305175781,0,0,1.8899517521932248,402.28451510150177,0.3402258477119426,177.4856159726016,4.833857970163256e-38,78787.115634779635,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,0.009999999776482582,5.199999809265137,1.2699999809265137,-0.7899999618530273,-2.8499999046325684,0,0,1.6610649739839338,399.29826441150556,0.3384158066298372,177.21138683517088,4.22750758512106e-38,78786.92162693653,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,2.5799999237060547,1.3300000429153442,3.049999952316284,1.7399999797344208,0.4300000071525574,0,0,1.767003483949436,398.98794902793213,0.32947154120562555,176.9402784273331,3.6475043797145094e-38,78786.91718839372,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,4.070000171661377,3.930000066757202,2.9200000762939453,1.1800000369548798,-0.5600000023841858,0,0,2.0541057400345593,399.97909927158736,0.32582930476614913,176.6574663651406,3.114217535262913e-38,78786.80696667112,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,3.2200000286102295,3.4000000953674316,2.2300000190734863,0.5400000214576721,-1.149999976158142,0,0,2.3713017954821476,400.1986087230244,0.32459787371267207,176.36903643889477,2.6448142264724106e-38,78786.62519486163,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0.5299999713897705,3.5299999713897705,1.909999966621399,-1.2199999690055847,-4.349999904632568,0,0,2.590569980965914,397.77536396956924,0.323826829648698,176.09618106395567,2.247382394884207e-38,78786.42670560286,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,0.10999999940395355,2.990000009536743,1.3700000047683716,-1.0899999737739563,-3.549999952316284,0,0,2.6714208236574977,395.0264985807639,0.3228983710669783,175.84348149021736,1.9149440582435747e-38,78786.23163009371,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0.07999999821186066,3.549999952316284,0.8299999833106995,-1.8400001227855682,-4.510000228881836,0,0,2.6676199216922187,392.3056557123116,0.32192179176920477,175.61181058671232,1.6355411670330647e-38,78786.039057789,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0.5,4.690000057220459,0.6600000262260437,-1.2999999821186066,-3.259999990463257,0,0,2.6267682086095765,390.0362750387405,0.32101725999143466,175.39806174112786,1.398269656015089e-38,78785.84776334315,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0.05000000074505806,3.940000057220459,0.11999999731779099,-1.8299999870359898,-3.7799999713897705,0,0,2.6045122973133834,387.45206599335216,0.320220700067612,175.20424567826333,1.195928514823491e-38,78785.65697652675,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0.6100000143051147,4.78000020980835,0.7699999809265137,-2.194999933242798,-5.159999847412109,0,0,2.557614505169526,385.4710082612609,0.31942086577291917,175.02579605414348,1.0251006834708553e-38,78785.46836062004,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0.9300000071525574,8.300000190734863,6.940000057220459,2.9550000429153442,-1.0299999713897705,0,0,2.5369285118799123,383.0380750510947,0.3160548953288429,174.8462384435505,8.745157446061562e-39,78785.8101792845,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0.029999999329447746,9.369999885559082,6.230000019073486,2.7849999964237213,-0.6600000262260437,0,0,2.7237567257487987,379.6878379166378,0.31667788123697344,174.68507484553533,7.383868171105948e-39,78786.04529033334,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,0.05000000074505806,1.9500000476837158,2.6600000858306885,-0.26999998092651367,-3.200000047683716,0,0,2.94708803458994,377.5556568985841,0.31772208185416495,174.55650275199207,6.232771711779657e-39,78785.83335974015,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,0.6800000071525574,7.480000019073486,-0.46000000834465027,-2.5699999183416367,-4.679999828338623,0,0,2.9855301358865125,376.0565197305384,0.31797343022329827,174.44233470992427,5.293178278642167e-39,78785.63148660483,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,1.7899999618530273,3.0199999809265137,-1.690000057220459,-3.059999942779541,-4.429999828338623,0,0,2.891277965676559,375.9634093441935,0.3176491353951127,174.33389982843616,4.52962144918624e-39,78785.43899601088,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,6.659999847412109,5.639999866485596,-0.9599999785423279,-2.8700000941753387,-4.78000020980835,0,0,2.695733861371818,380.78351477730877,0.31713649507467123,174.19130177078645,3.89527558469746e-39,78785.25375118763,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,1.25,5.650000095367432,-2.9800000190734863,-4.505000114440918,-6.03000020980835,0,0,2.521439064388497,380.37963862913347,0.31660116925149756,174.04716255069883,3.361571716238077e-39,78785.07362611312,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,2.0399999618530273,5.070000171661377,0.9599999785423279,-1.9249999821186066,-4.809999942779541,0,0,2.3303635171866897,380.7735464702125,0.3160739207569777,173.89851563173696,2.9081802833766936e-39,78784.89860198917,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,2.430000066757202,6.400000095367432,1.7300000190734863,-0.2200000286102295,-2.1700000762939453,0,0,2.2657293982721347,381.5453675538534,0.31569623592374035,173.74322085225683,2.50062882431497e-39,78784.7259001109,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0.25999999046325684,9.819999694824219,2.2300000190734863,-1.4049999713897705,-5.039999961853027,0,0,2.336100092048551,380.02069855994245,0.3155572914854881,173.59707393955406,2.1416108466187752e-39,78784.55273914874,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,0.28999999165534973,7.179999828338623,0.5099999904632568,-2.7700001001358032,-6.050000190734863,0,0,2.3872667445452342,378.85738390632525,0.3153078918760792,173.46098950810114,1.837227301349328e-39,78784.383016944,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,1.090000033378601,3.2699999809265137,-1.3300000429153442,-6.185000002384186,-11.039999961853027,0,0,2.317881949369788,378.73527365212874,0.315062337949885,173.32962740372352,1.5908259745079953e-39,78784.216134355,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0.4300000071525574,9.829999923706055,-6.820000171661377,-10.515000104904175,-14.210000038146973,0,0,1.975105364159448,377.98778793211176,0.31483492400702157,173.20640918202943,1.402646298925563e-39,78784.05424131219,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0.029999999329447746,6.380000114440918,-0.029999999329447746,-5.384999885223806,-10.739999771118164,0,0,1.4558768718608384,376.7219348570706,0.3146302314015071,173.09346659473275,1.250547609130132e-39,78783.89844308837,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0.029999999329447746,10.079999923706055,2.890000104904175,-0.6950000524520874,-4.28000020980835,0,0,1.1749143168825766,375.0228667044706,0.31444733044034023,172.99223127115846,1.1044977095565418e-39,78783.74713751774,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,0.3199999928474426,10.520000457763672,1.4800000190734863,-2.700000047683716,-6.880000114440918,0,0,1.2357167984271775,373.77627117686353,0.31427509338367365,172.89966574050771,9.664077466418234e-40,78783.59844451387,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,1.7000000476837158,7.099999904632568,4.409999847412109,0.37499988079071045,-3.6600000858306885,0,0,1.3779874732419097,373.784210770911,0.3135152157869443,172.80988414344705,8.40390825979366e-40,78783.4634331713,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0.1599999964237213,14.390000343322754,-1.7400000095367432,-4.645000100135803,-7.550000190734863,0,0,1.578110005097702,372.54320701549915,0.3131481924295762,172.72835119020408,7.2922172010732355e-40,78783.31994277326,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0.05000000074505806,12.399999618530273,-4.130000114440918,-6.940000057220459,-9.75,0,0,1.5558498728971324,371.38215820768136,0.31280224124301526,172.6544631812819,6.4129101127402735e-40,78783.17806733484,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,15.489999771118164,0.6299999952316284,-5.2700000405311584,-11.170000076293945,0,0,1.298440195892164,369.8077496874702,0.31247651814061866,172.5877761987034,5.696064326648447e-40,78783.03935972943,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0,15.260000228881836,5.639999866485596,-0.23000001907348633,-6.099999904632568,0,0,1.1058553383551024,367.03495437853354,0.31217026873714254,172.527805202812,5.041654171136436e-40,78782.9036034555,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0,14.510000228881836,8.050000190734863,3.1700000762939453,-1.7100000381469727,0,0,1.183782381680167,364.21363504592205,0.3045713612879019,172.46340608433974,4.394538535278017e-40,78783.24576252192,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,0.25999999046325684,9.989999771118164,7.75,3.774999998509884,-0.20000000298023224,0,0,1.5498245320455142,362.28021462638344,0.30564437183229676,172.39284144949994,3.7591779986636835e-40,78783.72250538995,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,1.0099999904632568,5.570000171661377,5.809999942779541,2.8849999718368053,-0.03999999910593033,0,0,2.0516735042030705,361.76603670296765,0.3070543268307134,172.33905666433003,3.175864490411003e-40,78783.92230046306,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,2.130000114440918,3.930000066757202,1.5,-1.3499999046325684,-4.199999809265137,0,0,2.4338653326284025,362.95893468981114,0.3088850478635545,172.3037306503188,2.6909079820543778e-40,78783.75544400534,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,5.010000228881836,8.829999923706055,-3.140000104904175,-4.710000157356262,-6.28000020980835,0,0,2.4993775604536337,367.12624389231894,0.30916437213689507,172.26163953951152,2.308086239173301e-40,78783.60761463337,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,0.17000000178813934,9.119999885559082,-2.9700000286102295,-4.965000033378601,-6.960000038146973,0,0,2.3432184600436465,366.5094951842249,0.3089474612128378,172.22251364823433,2.0008091388235173e-40,78783.468100693,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0.7099999785423279,12.890000343322754,0.07000000029802322,-3.794999923557043,-7.659999847412109,0,0,2.1102899181985175,366.2208413904608,0.3087355815448527,172.18471978805715,1.7441695079018873e-40,78783.33169618991,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,0.2199999988079071,10.699999809265137,4.239999771118164,-1.7950000762939453,-7.829999923706055,0,0,1.9378914274387076,365.0876978459872,0.3084847893263149,172.1519181278582,1.519587365952903e-40,78783.198580763,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,1.5700000524520874,6.78000020980835,8.289999961853027,4.810000002384186,1.3300000429153442,0,0,1.9737526344761513,365.28773873311326,0.3031944812476557,172.07090209005977,1.3036272418150752e-40,78784.46970616045,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,0.5199999809265137,7.340000152587891,9.460000038146973,4.315000027418137,-0.8299999833106995,0,0,2.3443115606809246,364.40811706123776,0.3061043804984396,171.99932286141748,1.0952553602129229e-40,78785.39349020427,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,1.5099999904632568,9.130000114440918,6.119999885559082,2.059999942779541,-2,0,0,2.806550137014505,364.3992021028775,0.30720259071051403,171.9651135941876,9.130847480747453e-41,78785.44844477146,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0.2199999988079071,16.40999984741211,6.519999980926514,1.3450000286102295,-3.8299999237060547,0,0,3.099024549986213,362.24231410909704,0.30696615887755313,171.9407879049352,7.64046940882086e-41,78785.35714431385,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,0.33000001311302185,5.079999923706055,2.950000047683716,-0.32499992847442627,-3.5999999046325684,0,0,3.2048322152204984,361.92242712624267,0.3091256471745603,171.9196397464121,6.438793587359885e-41,78785.18296801749,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,1.2999999523162842,18.190000534057617,4.28000020980835,-0.75,-5.78000020980835,0,0,3.1378767070116296,361.410971310459,0.31057846717855775,171.9012308126794,5.452957197972158e-41,78785.01807843588,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0.20000000298023224,16.93000030517578,11.399999618530273,4.829999804496765,-1.7400000095367432,0.15339266019761566,0,3.1052763862844244,358.97497656940834,0.303574168150893,171.85230015843078,4.596021688119027e-41,78785.9496036599,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,0.47999998927116394,10.819999694824219,13.899999618530273,9.589999914169312,5.28000020980835,1.1367028650522233,0,3.3712410892422566,357.4981710061104,0.3094111703494419,171.68656630612253,3.776850055576483e-41,78789.7076886172,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,2.5399999618530273,7.809999942779541,10.1899995803833,3.7549997568130493,-2.680000066757202,0,0,3.941088124227356,358.731304493012,0.31364182536629787,171.6581826102247,3.0567424417467386e-41,78790.06650239958,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.30000001192092896,12.579999923706055,7.610000133514404,2.4450000524520874,-2.7200000286102295,0,0,4.290148612172835,357.17273193800634,0.3126096563348124,171.64980891808713,2.4912383058172073e-41,78790.04604146571,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,0.1599999964237213,9.779999732971191,9.010000228881836,4.58000011742115,0.15000000596046448,0,0,4.439682325103,355.7739103140413,0.30974936320298063,171.62217079439395,2.0315007370037576e-41,78790.60111142675,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,2.430000066757202,19.440000534057617,7.739999771118164,3.2299998998641968,-1.2799999713897705,0,0,4.583581097080716,355.44186506866595,0.31011392461118525,171.60971154639773,1.652859920565341e-41,78790.72203600095,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,0.7099999785423279,7.079999923706055,2.759999990463257,-0.2999999523162842,-3.359999895095825,0,0,4.638949370059589,355.51518520989566,0.31632083419160084,171.60573441218258,1.3571468005244651e-41,78790.4663503854,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,0.09000000357627869,20.200000762939453,6.190000057220459,1.440000057220459,-3.309999942779541,0,0,4.476092166159832,353.2444325200586,0.31827379913015813,171.60282050281893,1.1223290130736974e-41,78790.30060421975,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,0.029999999329447746,14.180000305175781,7.980000019073486,1.9649999141693115,-4.050000190734863,0,0,4.372106260377975,351.31192334052133,0.31880411290001526,171.60094078094673,9.283452358904218e-42,78790.17363081146,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-17 12:00:00,2020,77,,1,NA,NA,NA,0.36000001430511475,13.15999984741211,8.930000305175781,3.970000147819519,-0.9900000095367432,0,0,4.353338073115707,349.76322867793743,0.310663675005303,171.6000235051481,7.635701233315166e-42,78790.29083463094,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-18 12:00:00,2020,78,,1,NA,NA,NA,1.3700000047683716,10.0600004196167,6.820000171661377,2.2500001192092896,-2.319999933242798,0,0,4.4662739934442826,349.7310443305832,0.3133638264105239,171.6001245850426,6.24938669258851e-42,78790.14172742485,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-19 12:00:00,2020,79,,1,NA,NA,NA,3.880000114440918,8,12.760000228881836,6.990000128746033,1.2200000286102295,0.535534452162683,0,4.5975601678237155,352.329226739936,0.3098592226467999,171.55451083130924,5.076423781928129e-42,78791.38164771255,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-20 12:00:00,2020,80,,1,NA,NA,NA,2.2799999713897705,11.770000457763672,15.529999732971191,6.109999895095825,-3.309999942779541,1.2583311638981105,0,4.892574562276144,352.6807999466684,0.3144409797497309,171.52722135933323,4.067812350465327e-42,79102.45431614165,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-21 12:00:00,2020,81,,1,NA,NA,NA,0.07999999821186066,18.15999984741211,2.5199999809265137,-1.5,-5.519999980926514,0,0,5.177330464929168,351.5480026940333,0.31727419975653504,171.53011314870594,3.2785055856462956e-42,79101.7087047255,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-22 12:00:00,2020,82,,1,NA,NA,NA,0.41999998688697815,16.959999084472656,3.9100000858306885,-0.6049998998641968,-5.119999885559082,0,0,5.063792124856035,350.49148841039795,0.3186903384700042,171.53338499606835,2.6917574080493626e-42,79101.23795872794,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-23 12:00:00,2020,83,,1,NA,NA,NA,1.2000000476837158,8.420000076293945,7.03000020980835,3.1200000941753387,-0.7900000214576721,0,0,4.856614012306586,350.46688339755656,0.3141088512981718,171.53694819034297,2.2134072107359525e-42,79100.93220039693,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-24 12:00:00,2020,84,,1,NA,NA,NA,0.7099999785423279,10.520000457763672,7.920000076293945,3.7500000447034836,-0.41999998688697815,0,0,4.817313023434923,349.6381369606746,0.3083444645241522,171.54087626875068,1.8042279954968418e-42,79100.5552857474,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-25 12:00:00,2020,85,,1,NA,NA,NA,0.25999999046325684,20.079999923706055,12.40999984741211,5.2649999260902405,-1.8799999952316284,0.3886858392074706,0,4.929055367208678,347.4396790370947,0.3106215147501774,171.53543711727542,1.4582801684271394e-42,79100.11731935314,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-26 12:00:00,2020,86,,1,NA,NA,NA,0.5899999737739563,8.859999656677246,12.350000381469727,7.230000138282776,2.109999895095825,0.43805012200027704,0,5.195175562253098,346.6028569226539,0.3143665780172638,171.52371966924164,1.1658694773488513e-42,79099.66789180948,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-27 12:00:00,2020,87,,1,NA,NA,NA,1.2799999713897705,10.859999656677246,10.569999694824219,5.1399998515844345,-0.28999999165534973,0.030592838026769487,0,5.517986336458468,346.2388929568476,0.31708288850128813,171.52330385005206,9.247866831731445e-43,79098.8580377027,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-28 12:00:00,2020,88,,1,NA,NA,NA,10.59000015258789,6.28000020980835,9.729999542236328,6.379999756813049,3.0299999713897705,0,0,5.784622433159539,355.8506106363571,0.31705192509842695,171.47970252526363,7.32751032866483e-43,79099.24559570986,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-29 12:00:00,2020,89,,1,NA,NA,NA,6.53000020980835,14.640000343322754,17.139999389648438,11.50499963760376,5.869999885559082,2.548360640257597,0,6.024493879639378,359.78175025602604,0.3230999736055709,171.3117015748221,5.733173802997679e-43,79102.47351198933,0,1,0.150499963760376,1,NA,Simulation,27
1,1,Field,2020-03-30 12:00:00,2020,90,,1,NA,NA,NA,0.9900000095367432,5.5,8.029999732971191,5.479999899864197,2.930000066757202,0,0,6.479007381437828,359.94147263523746,0.3265414700935868,171.28463664471096,4.44916864069669e-43,79102.0190814808,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-31 12:00:00,2020,91,,1,NA,NA,NA,2.049999952316284,9.140000343322754,8.90999984741211,4.939999938011169,0.9700000286102295,0,0,6.64224230271367,360.63182591331133,0.3207113273018432,171.2729120483673,3.486814298503853e-43,79101.64009132555,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-01 12:00:00,2020,92,,1,NA,NA,NA,1.7899999618530273,15.079999923706055,10.109999656677246,5.839999854564667,1.5700000524520874,0,0,6.666617241541475,360.12435294397017,0.32003762742284997,171.24066724571983,2.736086900776304e-43,79101.5810748778,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-02 12:00:00,2020,93,,1,NA,NA,NA,0.47999998927116394,21.940000534057617,13.149999618530273,7.029999822378159,0.9100000262260437,0.6514873745944352,0,6.714065998555567,357.1186344309752,0.3212828249119293,171.19890029927748,2.1419173181477234e-43,79101.70757993318,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-03 12:00:00,2020,94,,1,NA,NA,NA,0.05999999865889549,24.219999313354492,11.699999809265137,5.234999895095825,-1.2300000190734863,0.2315348298847677,0,6.789316824707185,353.5063021993615,0.32108889965817183,171.18955593349182,1.6769251026120298e-43,79101.09515965485,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-04 12:00:00,2020,95,,1,NA,NA,NA,0.05000000074505806,17.649999618530273,15.329999923706055,8.239999949932098,1.149999976158142,1.3850218486599626,0,6.863007294533984,351.7197467841667,0.3238026227081915,171.15842147624625,1.3064577184208233e-43,79100.89396939511,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-05 12:00:00,2020,96,,1,NA,NA,NA,0.18000000715255737,17.670000076293945,10.229999542236328,5.2649997770786285,0.30000001192092896,0,0,7.071753632977808,349.2330262483267,0.32637495152898466,171.15814347777172,1.0124785039803896e-43,79099.82980332433,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-06 12:00:00,2020,97,,1,NA,NA,NA,0.5400000214576721,19.15999984741211,14.270000457763672,6.645000219345093,-0.9800000190734863,0.9412110885232687,0,7.158441547091685,347.5900944442784,0.32493515424890346,171.1609006608264,7.863129533679864e-44,79098.85985846483,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-07 12:00:00,2020,98,,1,NA,NA,NA,2.5,7.179999828338623,14.699999809265137,9.334999918937683,3.9700000286102295,1.3376244253277778,0,7.311530588351601,348.86834728235624,0.32866465231390163,171.14006487989136,6.067018281934338e-44,79098.25844533529,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-08 12:00:00,2020,99,,1,NA,NA,NA,4.019999980926514,22.190000534057617,18.149999618530273,12.479999780654907,6.809999942779541,3.1677216916531328,0,7.554290232607245,348.8376161579194,0.3374184063286474,170.9631279925874,4.618814654224685e-44,79101.2927614315,0,1,0.24799997806549073,1,NA,Simulation,27
1,1,Field,2020-04-09 12:00:00,2020,100,,1,NA,NA,NA,1.9900000095367432,15.859999656677246,8.149999618530273,5.024999797344208,1.899999976158142,0,0,7.942536953537769,348.4592027466842,0.33754917173293664,170.95561755817207,3.509228310509537e-44,79100.20794823849,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-10 12:00:00,2020,101,,1,NA,NA,NA,4.71999979019165,19.15999984741211,7.829999923706055,3.764999955892563,-0.30000001192092896,0,0,7.968537163087213,350.4080283359095,0.3305300930003966,170.96428794690678,2.7046473395056654e-44,79099.24148530644,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-11 12:00:00,2020,102,,1,NA,NA,NA,0.1899999976158142,23.940000534057617,11.670000076293945,5.150000035762787,-1.3700000047683716,0.22238901786059162,0,7.766517522526264,346.9471855059887,0.3233951193238398,170.96239706586874,2.1017421911460915e-44,79098.7025849475,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-12 12:00:00,2020,103,,1,NA,NA,NA,0.8399999737739563,11.010000228881836,15.199999809265137,10.254999876022339,5.309999942779541,1.6668784172296525,0,7.676454468882412,345.8727542791439,0.3287773903232708,170.8816824771765,1.6217570772154306e-44,79099.73072366591,0,1,0.02549998760223389,1,NA,Simulation,27
1,1,Field,2020-04-13 12:00:00,2020,104,,1,NA,NA,NA,4.159999847412109,12.050000190734863,10.369999885559082,5.9049999713897705,1.440000057220459,0.012818298837542486,0,7.844348730796189,348.1671242618608,0.3341799263483011,170.8580234161698,1.2412349431367597e-44,79099.14596510089,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-14 12:00:00,2020,105,,1,NA,NA,NA,0.27000001072883606,16.829999923706055,4.570000171661377,1.2300001382827759,-2.109999895095825,0,0,7.881972540741933,346.7327386726455,0.34190886333878406,170.86723708230022,9.595872957788834e-45,79097.88835503352,0,1,0,1,NA,Simulation,27
