CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-12-12 12:00:00,2017,346,Germinating,1,NA,NA,NA,3.299999952316284,5.989999771118164,-0.4399999976158142,-4.850000113248825,-9.260000228881836,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-12-13 12:00:00,2017,347,Germinating,1,NA,NA,NA,6.050000190734863,3.1700000762939453,-3.1600000858306885,-7.139999985694885,-11.119999885559082,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-12-14 12:00:00,2017,348,Germinating,1,NA,NA,NA,3.759999990463257,5.539999961853027,-3.9800000190734863,-7.5849997997283936,-11.1899995803833,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-12-15 12:00:00,2017,349,Germinating,1,NA,NA,NA,0.2800000011920929,2.190000057220459,-2.890000104904175,-6.854999899864197,-10.819999694824219,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-12-16 12:00:00,2017,350,Germinating,1,NA,NA,NA,1.4199999570846558,1.9800000190734863,-0.6899999976158142,-2.735000103712082,-4.78000020980835,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-12-17 12:00:00,2017,351,Germinating,1,NA,NA,NA,0.5600000023841858,1.7999999523162842,2.2799999713897705,-1.7299998998641968,-5.739999771118164,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-12-18 12:00:00,2017,352,Germinating,1,NA,NA,NA,0.5299999713897705,1.190000057220459,3.549999952316284,2.5299999713897705,1.5099999904632568,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-12-19 12:00:00,2017,353,Germinating,1,NA,NA,NA,0.75,5.659999847412109,5.489999771118164,3.1549998819828033,0.8199999928474426,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-12-20 12:00:00,2017,354,Germinating,1,NA,NA,NA,0.07000000029802322,6.119999885559082,0.5400000214576721,-1.229999989271164,-3,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-12-21 12:00:00,2017,355,Germinating,1,NA,NA,NA,0.12999999523162842,3.25,1.3300000429153442,-0.5849999785423279,-2.5,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-12-22 12:00:00,2017,356,Germinating,1,NA,NA,NA,0.7200000286102295,1.6200000047683716,1.5399999618530273,0.929999977350235,0.3199999928474426,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-12-23 12:00:00,2017,357,Germinating,1,NA,NA,NA,6.980000019073486,2.259999990463257,1.600000023841858,-0.7950000166893005,-3.190000057220459,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-12-24 12:00:00,2017,358,Germinating,1,NA,NA,NA,3.5999999046325684,2.299999952316284,-1.8899999856948853,-3.5950000882148743,-5.300000190734863,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-12-25 12:00:00,2017,359,Germinating,1,NA,NA,NA,4.920000076293945,5.099999904632568,-3.2699999809265137,-6.615000009536743,-9.960000038146973,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-12-26 12:00:00,2017,360,Germinating,1,NA,NA,NA,1.7300000190734863,5.670000076293945,-9.890000343322754,-12.12000036239624,-14.350000381469727,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-12-27 12:00:00,2017,361,Germinating,1,NA,NA,NA,0.5299999713897705,5.670000076293945,-11.15999984741211,-14.359999656677246,-17.559999465942383,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-12-28 12:00:00,2017,362,Germinating,1,NA,NA,NA,1,4.760000228881836,-9.600000381469727,-12.695000171661377,-15.789999961853027,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-12-29 12:00:00,2017,363,Germinating,1,NA,NA,NA,1.2599999904632568,4.630000114440918,-7.760000228881836,-8.730000019073486,-9.699999809265137,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-12-30 12:00:00,2017,364,Germinating,1,NA,NA,NA,1.059999942779541,4.019999980926514,-8.5600004196167,-9.710000038146973,-10.859999656677246,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-12-31 12:00:00,2017,365,Germinating,1,NA,NA,NA,0.23999999463558197,5.139999866485596,-10.260000228881836,-13.855000495910645,-17.450000762939453,0,0,0,0,1,0,1,NA,Simulation,458
