CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2022-09-28 12:00:00,2022,271,,1,NA,NA,NA,0.23999999463558197,12.630000114440918,18.649999618530273,11.954999923706055,5.260000228881836,3.132042052745819,0,20.556510967493082,296.278169978073,1.1197881896644046,199.29519761867056,9.121202858561801e-21,78805.95284475748,0,0,1,0.19549999237060547,1,NA,Simulation,387
1,1,Field,2022-09-29 12:00:00,2022,272,,1,NA,NA,NA,0,17.84000015258789,20.770000457763672,13.015000343322754,5.260000228881836,4.0969736847281455,0,19.961694078469858,295.7858508047823,1.134678656859093,199.45444056135887,6.554788204833375e-21,78801.45611078352,0,0,1,0.3015000343322754,1,NA,Simulation,387
1,1,Field,2022-09-30 12:00:00,2022,273,,1,NA,NA,NA,0.12999999523162842,19.75,22.510000228881836,14.18500018119812,5.860000133514404,4.990851689353585,0,19.54111755540776,295.30780515459776,1.1470579477229172,199.61875632772197,4.710111982023426e-21,78797.07695409066,0,0,1,0.418500018119812,1,NA,Simulation,387
1,1,Field,2022-10-01 12:00:00,2022,274,,1,NA,NA,NA,0.05000000074505806,19.59000015258789,23.68000030517578,14.825000047683716,5.96999979019165,5.542067290768028,0,19.308549207571506,294.8428591561279,1.1569683930719459,199.79020063738574,3.3842944016671565e-21,78792.76826065857,0,0,1,0.4825000047683716,1,NA,Simulation,387
1,1,Field,2022-10-02 12:00:00,2022,275,,1,NA,NA,NA,0.5199999809265137,18.690000534057617,22.739999771118164,15.614999771118164,8.489999771118164,5.743659203338623,0,19.204783828203123,294.38999152716804,1.1647619684371444,199.96772767363535,2.4314660952439105e-21,78788.52308690418,0,0,1,0.5614999771118164,1,NA,Simulation,387
1,1,Field,2022-10-03 12:00:00,2022,276,,1,NA,NA,NA,0,19.850000381469727,21.889999389648438,13.479999780654907,5.070000171661377,4.574477876350285,0,19.11826386910923,293.94830717046034,1.1713558505647528,200.14497713447275,1.746749929398239e-21,78784.400300738,0,0,1,0.34799997806549077,1,NA,Simulation,387
1,1,Field,2022-10-04 12:00:00,2022,277,,1,NA,NA,NA,0,19.329999923706055,22.600000381469727,13.165000200271606,3.7300000190734863,4.670048614367843,0,18.956178149209848,293.5170163687094,1.1773361808673473,200.3169268557333,1.2547442934909261e-21,78780.44965643535,0,0,1,0.31650002002716066,1,NA,Simulation,387
1,1,Field,2022-10-05 12:00:00,2022,278,,1,NA,NA,NA,0,18.559999465942383,24.969999313354492,16.259999752044678,7.550000190734863,6.568302969682216,0,18.790677001190257,293.09541819258504,1.181676581680534,200.49379276144612,9.012420655973615e-22,78776.54931722615,0,0,1,0.6259999752044678,1,NA,Simulation,387
1,1,Field,2022-10-06 12:00:00,2022,279,,1,NA,NA,NA,0.05000000074505806,11.649999618530273,24.809999465942383,17.47499990463257,10.140000343322754,7.47499990463257,0,18.832520841068774,292.6828871236713,1.183505403925135,200.68442042070237,6.472757116990444e-22,78772.58729485542,0,0,1,0.7474999904632569,1,NA,Simulation,387
1,1,Field,2022-10-07 12:00:00,2022,280,,1,NA,NA,NA,0.23999999463558197,17.190000534057617,17.229999542236328,11.559999704360962,5.889999866485596,2.592721643969417,0,18.89321610996435,292.27886216226403,1.1856604082379647,200.86792634950052,4.6483495371240435e-22,78768.77843336845,0,0,1,0.1559999704360962,1,NA,Simulation,387
1,1,Field,2022-10-08 12:00:00,2022,281,,1,NA,NA,NA,0,17.93000030517578,15.390000343322754,8.670000195503235,1.9500000476837158,1.4395501159504058,0,18.560219718567097,291.8828378781293,1.18948895326161,201.02471676474636,3.337873235816025e-22,78765.35149462246,0,0,1,0,1,NA,Simulation,387
1,1,Field,2022-10-09 12:00:00,2022,282,,1,NA,NA,NA,0,18.25,18.6299991607666,10.329999566078186,2.0299999713897705,2.748789656865597,0,17.963209360311794,291.4943569966953,1.193008344292123,201.1685692799184,2.3966382550355766e-22,78762.1673180507,0,0,1,0.032999956607818605,1,NA,Simulation,387
1,1,Field,2022-10-10 12:00:00,2022,283,,1,NA,NA,NA,0,17.709999084472656,23.59000015258789,13.90499997138977,4.21999979019165,5.203876596316695,0,17.516599352199798,291.11300421047247,1.1953020194291788,201.31760867627028,1.7206668878866164e-22,78759.01077881815,0,0,1,0.3904999971389771,1,NA,Simulation,387
1,1,Field,2022-10-11 12:00:00,2022,284,,1,NA,NA,NA,0,13.520000457763672,24.889999389648438,16.8149995803833,8.739999771118164,6.876709923756123,0,17.451120157590367,290.73840097694983,1.195459865934421,201.48424830678786,1.235244769805965e-22,78755.72924379139,0,0,1,0.6814999580383301,1,NA,Simulation,387
1,1,Field,2022-10-12 12:00:00,2022,285,,1,NA,NA,NA,0.8999999761581421,8.890000343322754,26.31999969482422,19.81999969482422,13.319999694824219,9.81999969482422,0,17.708439397400745,290.37020111732437,1.192856676084518,201.67157898553245,8.866894963978959e-23,78752.2802659601,0,0,1,0.981999969482422,1,NA,Simulation,387
1,1,Field,2022-10-13 12:00:00,2022,286,,1,NA,NA,NA,0.25999999046325684,14.569999694824219,18.309999465942383,12.059999704360962,5.809999942779541,3.0707028722018004,0,17.998283569500188,290.0080870703487,1.1912397377340924,201.85420429107302,6.364333489185974e-23,78748.914378222,0,0,1,0.2059999704360962,1,NA,Simulation,387
1,1,Field,2022-10-14 12:00:00,2022,287,,1,NA,NA,NA,0,17.440000534057617,19.770000457763672,11.56000018119812,3.3499999046325684,3.335773176693916,0,17.85781002418698,289.65176668591556,1.1920220184063028,202.01509975011865,4.567700556571606e-23,78745.8230361562,0,0,1,0.156000018119812,1,NA,Simulation,387
1,1,Field,2022-10-15 12:00:00,2022,288,,1,NA,NA,NA,0,16.809999465942383,17.56999969482422,12.364999771118164,7.159999847412109,2.963176397681236,0,17.572080896859042,289.30097046627117,1.1931552863639268,202.169798777788,3.277978675038402e-23,78742.84977711593,0,0,1,0.23649997711181642,1,NA,Simulation,387
1,1,Field,2022-10-16 12:00:00,2022,289,,1,NA,NA,NA,0.05000000074505806,15.5,22.920000076293945,14.140000104904175,5.360000133514404,5.092543807402253,0,17.337033919306073,288.95544918077127,1.1939934364206686,202.32560700535524,2.352225104965575e-23,78739.9140533935,0,0,1,0.4140000104904175,1,NA,Simulation,387
1,1,Field,2022-10-17 12:00:00,2022,290,,1,NA,NA,NA,0.11999999731779099,9.550000190734863,9.890000343322754,5.780000150203705,1.6699999570846558,0,0,17.150603518434718,288.61497179416006,1.1956778405584507,202.46640251351226,1.6877821042543287e-23,78737.18493508945,0,0,1,0,1,NA,Simulation,387
1,1,Field,2022-10-18 12:00:00,2022,291,,1,NA,NA,NA,0.2800000011920929,6.539999961853027,8.130000114440918,4.520000070333481,0.9100000262260437,0,0,16.456398091653625,288.2793236594285,1.1979339337218489,202.5788643214254,1.2109303235484389e-23,78734.82987877479,0,0,1,0,1,NA,Simulation,387
1,1,Field,2022-10-19 12:00:00,2022,292,,1,NA,NA,NA,0,16.3799991607666,12.789999961853027,6.0999999940395355,-0.5899999737739563,0.49730174142643824,0,15.533056987979009,287.94830493509073,1.1999449732859941,202.68014492717194,8.687361252025237e-24,78732.66617121238,0,0,1,0,1,NA,Simulation,387
1,1,Field,2022-10-20 12:00:00,2022,293,,1,NA,NA,NA,0,11.949999809265137,14.890000343322754,6.485000193119049,-1.9199999570846558,1.1061923032440244,0,14.864305451763812,287.621729193727,1.201762323996245,202.7789011189306,6.231943050730306e-24,78730.5867771841,0,0,1,0,1,NA,Simulation,387
1,1,Field,2022-10-21 12:00:00,2022,294,,1,NA,NA,NA,0,14.039999961853027,22.34000015258789,12.860000133514404,3.380000114440918,4.492262588888407,0,14.47821335622408,287.2994221942798,1.2032492226990004,202.88595799416663,4.470202594889391e-24,78728.46137734408,0,0,1,0.28600001335144043,1,NA,Simulation,387
1,1,Field,2022-10-22 12:00:00,2022,295,,1,NA,NA,NA,0,13.050000190734863,24.75,16.519999980926514,8.289999961853027,6.660067239797114,0,14.659819277151074,286.98122079514815,1.2029236278270266,203.0166511341654,3.2062747181315448e-24,78726.11677956283,0,0,1,0.6519999980926514,1,NA,Simulation,387
1,1,Field,2022-10-23 12:00:00,2022,296,,1,NA,NA,NA,0,14.100000381469727,25.469999313354492,18.574999809265137,11.680000305175781,8.574999809265137,0,15.255317657707009,286.66697198883196,1.1991552980952929,203.1741214238887,2.299566909384824e-24,78723.52303142325,0,0,1,0.8574999809265137,1,NA,Simulation,387
1,1,Field,2022-10-24 12:00:00,2022,297,,1,NA,NA,NA,0,10.289999961853027,24.3799991607666,17.59999942779541,10.819999694824219,7.599999427795412,0,15.984222807556662,286.35653204191726,1.1927788888481168,203.34758153756167,1.6491698226740563e-24,78720.78607096478,0,0,1,0.7599999427795411,1,NA,Simulation,387
1,1,Field,2022-10-25 12:00:00,2022,298,,1,NA,NA,NA,11.550000190734863,4.579999923706055,25.68000030517578,18.445000171661377,11.210000038146973,8.445000171661379,0,16.547631841168585,297.02908122383354,0.6139200697197991,203.2687832004307,1.182662882982384e-24,78740.05105575781,0,0,1,0.8445000171661378,1,NA,Simulation,387
1,1,Field,2022-10-26 12:00:00,2022,299,,1,NA,NA,NA,0.5400000214576721,5.610000133514404,14.010000228881836,9.040000200271606,4.070000171661377,1.0735344583541155,0,16.761966932859618,296.7005213385818,0.5968623710566506,203.2620481378152,8.480763322813393e-25,78742.26006151187,0,0,1,0,1,NA,Simulation,387
1,1,Field,2022-10-27 12:00:00,2022,300,,1,NA,NA,NA,0,14.420000076293945,15.899999618530273,8.329999804496765,0.7599999904632568,1.5572217480465769,0,16.282512630797466,294.4729635968662,0.569215382678767,203.2810551860402,6.0811990719706445e-25,78743.60005773579,0,0,1,0,1,NA,Simulation,387
1,1,Field,2022-10-28 12:00:00,2022,301,,1,NA,NA,NA,0,13.630000114440918,20.290000915527344,12.570000410079956,4.849999904632568,3.80886290051043,0,15.577211120335885,292.1314301330337,0.561593367530168,203.14457683811082,4.360391637570629e-25,78748.42104188282,0,0,1,0.2570000410079956,1,NA,Simulation,387
1,1,Field,2022-10-29 12:00:00,2022,302,,1,NA,NA,NA,0,13.8100004196167,21.65999984741211,13.105000019073486,4.550000190734863,4.3814734004437925,0,15.151382429787503,289.71119584048085,0.5650626153376931,203.03022157164617,3.1264058500526794e-25,78752.45493523512,0,0,1,0.31050000190734867,1,NA,Simulation,387
1,1,Field,2022-10-30 12:00:00,2022,303,,1,NA,NA,NA,14.300000190734863,5.460000038146973,17.940000534057617,13.485000133514404,9.029999732971191,3.5719093112826346,0,14.988684844287933,303.060739828886,0.5688437830471319,202.77586585052322,2.2415599365759472e-25,78760.29212191336,0,0,1,0.34850001335144043,1,NA,Simulation,387
1,1,Field,2022-10-31 12:00:00,2022,304,,1,NA,NA,NA,2.5899999141693115,4.510000228881836,19.440000534057617,15.37000036239624,11.300000190734863,5.370000362396239,0,14.982367785556697,304.8284502909103,0.5761079709741695,202.4361855505056,1.607097124995572e-25,78770.47013631281,0,0,1,0.537000036239624,1,NA,Simulation,387
1,1,Field,2022-11-01 12:00:00,2022,305,,1,NA,NA,NA,0.15000000596046448,11.970000267028809,20.860000610351563,15.49500036239624,10.130000114440918,5.495000362396242,0,15.116593232818419,302.76245625013513,0.581773689437189,202.1715055314776,1.152185395180424e-25,78778.8565307265,0,0,1,0.5495000362396241,1,NA,Simulation,387
1,1,Field,2022-11-02 12:00:00,2022,306,,1,NA,NA,NA,0,7.849999904632568,17.989999771118164,13.859999656677246,9.729999542236328,3.859999656677246,0,15.27778809260869,301.36104485771676,0.5820060268370616,202.03481976193174,8.260243710826115e-26,78784.04883281377,0,0,1,0.38599996566772465,1,NA,Simulation,387
1,1,Field,2022-11-03 12:00:00,2022,307,,1,NA,NA,NA,0.05999999865889549,12.619999885559082,23.239999771118164,15.559999942779541,7.880000114440918,5.821775920164585,0,15.335121812045477,299.0340365336274,0.5805106734600081,201.88775513418196,5.921823105056685e-26,78789.57605479113,0,0,1,0.5559999942779541,1,NA,Simulation,387
1,1,Field,2022-11-04 12:00:00,2022,308,,1,NA,NA,NA,0.029999999329447746,11.779999732971191,24.829999923706055,17.824999809265137,10.819999694824219,7.824999809265137,0,15.422028894044235,296.72298630551717,0.5852902204399492,201.72595199090753,4.2453343635373806e-26,78795.46271878578,0,0,1,0.7824999809265137,1,NA,Simulation,387
1,1,Field,2022-11-05 12:00:00,2022,309,,1,NA,NA,NA,0.25,3.200000047683716,22.530000686645508,16.545000553131104,10.5600004196167,6.5450005531311035,0,15.639289419638674,296.3538379167973,0.5906691776123274,201.63484661205894,3.0434353485531935e-26,78799.6152222769,0,0,1,0.6545000553131104,1,NA,Simulation,387
1,1,Field,2022-11-06 12:00:00,2022,310,,1,NA,NA,NA,0,13.210000038146973,21.350000381469727,14.000000238418579,6.650000095367432,4.597047064825892,0,15.790899164096746,295.85925017175435,0.5888882989995414,201.66329621576327,2.1817939037872813e-26,78800.80233156038,0,0,1,0.40000002384185795,1,NA,Simulation,387
1,1,Field,2022-11-07 12:00:00,2022,311,,1,NA,NA,NA,0,12.920000076293945,19.690000534057617,13.105000257492065,6.519999980926514,3.81940805234015,0,15.831649768239114,295.379128473829,0.5894588239724586,201.73140126259753,1.5640927573996566e-26,78800.78414357471,0,0,1,0.31050002574920654,1,NA,Simulation,387
1,1,Field,2022-11-08 12:00:00,2022,312,,1,NA,NA,NA,0,12.350000381469727,17.3799991607666,11.78499960899353,6.190000057220459,2.7119480652362107,0,15.731339441103119,294.9122731754248,0.6189847316760815,201.80129881109252,1.121274633751212e-26,78799.83278525186,0,0,1,0.17849996089935305,1,NA,Simulation,387
1,1,Field,2022-11-09 12:00:00,2022,313,,1,NA,NA,NA,0,11.770000457763672,20.81999969482422,13.169999837875366,5.519999980926514,4.163890482857823,0,15.536202237358486,294.4576418045434,0.6571246679023792,201.87381164354912,8.038290106485421e-27,78798.52785018671,0,0,1,0.31699998378753663,1,NA,Simulation,387
1,1,Field,2022-11-10 12:00:00,2022,314,,1,NA,NA,NA,0,11.970000267028809,22.56999969482422,15.049999952316284,7.53000020980835,5.4048639088571075,0,15.44872507118638,294.0143216619697,0.7206453443980283,201.95446912257052,5.762606145693984e-27,78796.44283950428,0,0,1,0.5049999952316284,1,NA,Simulation,387
1,1,Field,2022-11-11 12:00:00,2022,315,,1,NA,NA,NA,6.679999828338623,5.849999904632568,16.889999389648438,10.334999680519104,3.7799999713897705,2.2080712497115136,0,15.46100021002534,299.70221385816313,0.6392467282415415,202.02494036145,4.131227654854544e-27,78798.39814856772,0,0,1,0.033499968051910405,1,NA,Simulation,387
1,1,Field,2022-11-12 12:00:00,2022,316,,1,NA,NA,NA,5.75,2.8499999046325684,3.130000114440918,0.7300000786781311,-1.6699999570846558,0,0,15.09118766840427,305.24178880066114,0.6824222683554173,202.09095800164414,2.961730606221221e-27,78796.66782822952,0,0,1,0,1,NA,Simulation,387
1,1,Field,2022-11-13 12:00:00,2022,317,,1,NA,NA,NA,0.10999999940395355,8.220000267028809,4.179999828338623,-0.4650001525878906,-5.110000133514404,0,0,14.048477180924609,304.636713529624,0.7042831394563395,202.1478255282639,2.1233398415300153e-27,78795.26712805044,0,0,1,0,1,NA,Simulation,387
1,1,Field,2022-11-14 12:00:00,2022,318,,1,NA,NA,NA,0,9.5,6.71999979019165,0.8650000095367432,-4.989999771118164,0,0,12.85792770056269,303.40375926423684,0.7171634739701448,202.1987931354176,1.522307345906911e-27,78794.0688481424,0,0,1,0,1,NA,Simulation,387
1,1,Field,2022-11-15 12:00:00,2022,319,,1,NA,NA,NA,0.550000011920929,3.690000057220459,7.980000019073486,3.6800000071525574,-0.6200000047683716,0,0,11.872732420992477,303.4362083966722,0.712794846258118,202.24638375488823,1.091429219557024e-27,78793.3781503409,0,0,1,0,1,NA,Simulation,387
1,1,Field,2022-11-16 12:00:00,2022,320,,1,NA,NA,NA,0.6100000143051147,2.8299999237060547,3.5899999141693115,0.3549998998641968,-2.880000114440918,0,0,11.191865273579488,303.82072345926815,0.7242915348493155,202.29174241667263,7.825300479895439e-28,78792.2987881337,0,0,1,0,1,NA,Simulation,387
1,1,Field,2022-11-17 12:00:00,2022,321,,1,NA,NA,NA,0.029999999329447746,3.8399999141693115,1.6699999570846558,-1.4350000023841858,-4.539999961853027,0,0,10.512036560834282,303.64727497485006,0.7317816982679034,202.33364792655365,5.610749508067239e-28,78791.31928898512,0,0,1,0,1,NA,Simulation,387
1,1,Field,2022-11-18 12:00:00,2022,322,,1,NA,NA,NA,0,7.769999980926514,0.9900000095367432,-2.2649999856948853,-5.519999980926514,0,0,9.787238642576662,303.2933739855268,0.7365056125649888,202.37249454105498,4.023071794426038e-28,78790.42547604056,0,0,1,0,1,NA,Simulation,387
1,1,Field,2022-11-19 12:00:00,2022,323,,1,NA,NA,NA,0,11.699999809265137,1.9199999570846558,-2.29500013589859,-6.510000228881836,0,0,9.085610126509843,302.6596371159984,0.739192986932472,202.40862698352538,2.8847941821119144e-28,78789.60529634071,0,0,1,0,1,NA,Simulation,387
1,1,Field,2022-11-20 12:00:00,2022,324,,1,NA,NA,NA,0,11.949999809265137,1.5,-2.674999952316284,-6.849999904632568,0,0,8.402100080057728,302.0679419077872,0.740372429207247,202.44233503722097,2.068690967360552e-28,78788.84931392768,0,0,1,0,1,NA,Simulation,387
1,1,Field,2022-11-21 12:00:00,2022,325,,1,NA,NA,NA,0,11.859999656677246,8.09000015258789,1.8949999809265137,-4.300000190734863,0,0,7.804355398761133,300.4738149949004,0.7377796184272776,202.47441154251874,1.4835569175537553e-28,78788.23280924746,0,0,1,0,1,NA,Simulation,387
1,1,Field,2022-11-22 12:00:00,2022,326,,1,NA,NA,NA,0,11.239999771118164,11.819999694824219,4.6249998807907104,-2.569999933242798,0.23968955427110217,0,7.513513166440286,298.8251771575417,0.720922441248294,202.50603636109133,1.0640086988467345e-28,78788.0518392571,0,0,1,0,1,NA,Simulation,387
1,1,Field,2022-11-23 12:00:00,2022,327,,1,NA,NA,NA,0,10.979999542236328,13.789999961853027,6.3299999833106995,-1.1299999952316284,0.7754937375523152,0,7.5221461406727235,297.1334317187551,0.6946343427082844,202.53782397843344,7.631739452679439e-29,78788.18822068477,0,0,1,0,1,NA,Simulation,387
1,1,Field,2022-11-24 12:00:00,2022,328,,1,NA,NA,NA,0.2199999988079071,7.980000019073486,16.329999923706055,7.924999967217445,-0.47999998927116394,1.6461921626562255,0,7.740630360051914,296.0637222146498,0.6597367582194456,202.57015836812727,5.474503094878908e-29,78788.64229124735,0,0,1,0,1,NA,Simulation,387
1,1,Field,2022-11-25 12:00:00,2022,329,,1,NA,NA,NA,0.5299999713897705,10.09000015258789,12.09000015258789,6.160000078380108,0.23000000417232513,0.34504478592630483,0,8.1105033768205,295.57772232735465,0.6499623623288604,202.60320920691427,3.9274840449122953e-29,78788.4917066009,0,0,1,0,1,NA,Simulation,387
1,1,Field,2022-11-26 12:00:00,2022,330,,1,NA,NA,NA,2.990000009536743,10.260000228881836,13.739999771118164,6.2499998807907104,-1.2400000095367432,0.7541467986628414,0,8.334438093346693,296.98766583515805,0.6349237551899501,202.63552826358196,2.8179848596989673e-29,78788.479626916,0,0,1,0,1,NA,Simulation,387
1,1,Field,2022-11-27 12:00:00,2022,331,,1,NA,NA,NA,12.729999542236328,2.5999999046325684,12.84000015258789,8.380000114440918,3.9200000762939453,0.6789313039183618,0,8.477730835744044,309.3004744922029,0.5584096764925126,202.66630586359412,2.0221968640570072e-29,78790.17877066752,0,0,1,0,1,NA,Simulation,387
1,1,Field,2022-11-28 12:00:00,2022,332,,1,NA,NA,NA,0.23999999463558197,2.569999933242798,9.489999771118164,6.2749998569488525,3.059999942779541,0,0,8.691272972047623,309.15292506475214,0.5289378311247068,202.69661320414755,1.451358890757945e-29,78790.7070129766,0,0,1,0,1,NA,Simulation,387
1,1,Field,2022-11-29 12:00:00,2022,333,,1,NA,NA,NA,2.890000104904175,7.409999847412109,17.1299991607666,10.169999599456787,3.2100000381469727,2.251647663164139,0,8.856893040507517,310.78008430579354,0.49371084673202775,202.65125131852938,1.0418346559317674e-29,78793.4445847768,0,0,1,0.01699995994567871,1,NA,Simulation,387
1,1,Field,2022-11-30 12:00:00,2022,334,,1,NA,NA,NA,4.079999923706055,10.40999984741211,12.09000015258789,3.6100001335144043,-4.869999885559082,0.2687360375761987,0,9.062352856946907,313.35661317522397,0.5009623953811897,202.68082772449966,7.479993800340687e-30,78793.03877044049,0,0,1,0,1,NA,Simulation,387
1,1,Field,2022-12-01 12:00:00,2022,335,,1,NA,NA,NA,0.05000000074505806,8.819999694824219,2.7200000286102295,-1.959999918937683,-6.639999866485596,0,0,8.84324104048184,312.84254371345696,0.5125075104882424,202.70939717325098,5.371403897535574e-30,78792.33142545774,0,0,1,0,1,NA,Simulation,387
1,1,Field,2022-12-02 12:00:00,2022,336,,1,NA,NA,NA,0.949999988079071,6.880000114440918,11.739999771118164,5.049999892711639,-1.6399999856948853,0.2348016964182258,0,8.29754034861199,312.76730538158245,0.48951779212757796,202.73635557696164,3.8580156583478145e-30,78792.52015643739,0,0,1,0,1,NA,Simulation,387
1,1,Field,2022-12-03 12:00:00,2022,337,,1,NA,NA,NA,1.909999966621399,10.319999694824219,12.460000038146973,3.640000104904175,-5.179999828338623,0.35106151153445264,0,8.014641363989806,313.1815178807015,0.483589487285066,202.76250542413197,2.771628648703029e-30,78792.30793902335,0,0,1,0,1,NA,Simulation,387
1,1,Field,2022-12-04 12:00:00,2022,338,,1,NA,NA,NA,0,10.510000228881836,5.320000171661377,-0.33499979972839355,-5.989999771118164,0,0,7.743112451190058,311.8619007703316,0.49037651708424573,202.78784570389422,1.9916182468852522e-30,78791.70949215157,0,0,1,0,1,NA,Simulation,387
1,1,Field,2022-12-05 12:00:00,2022,339,,1,NA,NA,NA,0.1599999964237213,4.840000152587891,6.460000038146973,1.3350000381469727,-3.7899999618530273,0,0,7.314014860015633,311.3823004443423,0.4929389304738274,202.81214148919221,1.431469666733526e-30,78791.2077627791,0,0,1,0,1,NA,Simulation,387
1,1,Field,2022-12-06 12:00:00,2022,340,,1,NA,NA,NA,10.25,3.0399999618530273,12.539999961853027,8.569999933242798,4.599999904632568,0.6088468582183122,0,7.10925176613799,321.13688872252027,0.4681772601980312,202.68242773303166,1.0291249761680988e-30,78793.1074606861,0,0,1,0,1,NA,Simulation,387
1,1,Field,2022-12-07 12:00:00,2022,341,,1,NA,NA,NA,2.509999990463257,4.659999847412109,12.5600004196167,8.595000267028809,4.630000114440918,0.616779831647873,0,7.361994956748935,322.8920187567851,0.4755069743052215,202.49898544001246,7.400633098269323e-31,78794.9025866525,0,0,1,0,1,NA,Simulation,387
1,1,Field,2022-12-08 12:00:00,2022,342,,1,NA,NA,NA,3.890000104904175,1.5099999904632568,9.779999732971191,6.6849998235702515,3.5899999141693115,0,0,7.777923521561645,326.55038294755474,0.47547316712791066,202.29000285605082,5.323401800393904e-31,78795.69634442593,0,0,1,0,1,NA,Simulation,387
1,1,Field,2022-12-09 12:00:00,2022,343,,1,NA,NA,NA,1.0399999618530273,2.8299999237060547,9.630000114440918,6.235000014305115,2.8399999141693115,0,0,8.037044947542066,327.16057774207513,0.47464877453611726,202.11213895788518,3.8303106668555432e-31,78796.28488139932,0,0,1,0,1,NA,Simulation,387
1,1,Field,2022-12-10 12:00:00,2022,344,,1,NA,NA,NA,0.41999998688697815,3.7699999809265137,7.050000190734863,4.805000066757202,2.559999942779541,0,0,8.168143092942191,327.0340997043456,0.4736402910326094,201.99564691163494,2.7568159556443036e-31,78796.35350795335,0,0,1,0,1,NA,Simulation,387
1,1,Field,2022-12-11 12:00:00,2022,345,,1,NA,NA,NA,0.03999999910593033,2.990000009536743,9.15999984741211,4.684999920427799,0.20999999344348907,0,0,8.168236123323773,326.6363852839898,0.4713690189107175,201.92487812076203,1.984792202825039e-31,78796.38302902882,0,0,1,0,1,NA,Simulation,387
1,1,Field,2022-12-12 12:00:00,2022,346,,1,NA,NA,NA,0,5.809999942779541,8.609999656677246,3.1099997758865356,-2.390000104904175,0,0,8.086373083051132,325.81923586509254,0.47623071141574147,201.9068180415051,1.4294207931114152e-31,78796.0349211555,0,0,1,0,1,NA,Simulation,387
1,1,Field,2022-12-13 12:00:00,2022,347,,1,NA,NA,NA,0.27000001072883606,6.400000095367432,5.949999809265137,1.7699998617172241,-2.4100000858306885,0,0,7.924978587287466,325.2324467384503,0.4852701818729884,201.90709464852432,1.0297860293981204e-31,78795.53125363731,0,0,1,0,1,NA,Simulation,387
1,1,Field,2022-12-14 12:00:00,2022,348,,1,NA,NA,NA,22.209999084472656,2.9700000286102295,11.1899995803833,7.624999761581421,4.059999942779541,0.19081727551817895,0,7.7320204069233585,343.0072259996563,0.45701097643833855,201.51256957468956,7.421293560343641e-32,78796.85697447154,0,0,1,0,1,NA,Simulation,387
1,1,Field,2022-12-15 12:00:00,2022,349,,1,NA,NA,NA,1.409999966621399,5.300000190734863,11.109999656677246,5.344999834895134,-0.41999998688697815,0.10498229450248209,0,7.75476816960497,343.61948452388464,0.4596331144889276,201.15155935736112,5.350096479908331e-32,78797.20334421191,0,0,1,0,1,NA,Simulation,387
1,1,Field,2022-12-16 12:00:00,2022,350,,1,NA,NA,NA,0.019999999552965164,2.9600000381469727,4.179999828338623,0.8249999284744263,-2.5299999713897705,0,0,7.802760295357406,343.3691140827138,0.46848633972559983,200.86839348595151,3.858304478255713e-32,78796.69302387012,0,0,1,0,1,NA,Simulation,387
1,1,Field,2022-12-17 12:00:00,2022,351,,1,NA,NA,NA,0.07999999821186066,3.1700000762939453,1.2200000286102295,-1.6950000524520874,-4.610000133514404,0,0,7.572495853644688,343.2936914997512,0.4736872712572615,200.63832829582532,2.7834766246082503e-32,78796.21780646889,0,0,1,0,1,NA,Simulation,387
1,1,Field,2022-12-18 12:00:00,2022,352,,1,NA,NA,NA,0.029999999329447746,9.5600004196167,0.8899999856948853,-2.2299999594688416,-5.349999904632568,0,0,7.10055484752356,342.8898273721181,0.4756762320324068,200.46214919813843,2.0088060556905644e-32,78795.79067316849,0,0,1,0,1,NA,Simulation,387
1,1,Field,2022-12-19 12:00:00,2022,353,,1,NA,NA,NA,0,5.96999979019165,0.6200000047683716,-2.445000112056732,-5.510000228881836,0,0,6.5474258949510755,342.63387117296605,0.47637930275388746,200.3304557953267,1.4502764648336553e-32,78795.39303857551,0,0,1,0,1,NA,Simulation,387
1,1,Field,2022-12-20 12:00:00,2022,354,,1,NA,NA,NA,0,8.84000015258789,6.179999828338623,1.7699998617172241,-2.640000104904175,0,0,6.077781515566105,341.4468666254942,0.4743217187019246,200.24367758686188,1.0474393091357202e-32,78795.09109259528,0,0,1,0,1,NA,Simulation,387
1,1,Field,2022-12-21 12:00:00,2022,355,,1,NA,NA,NA,0,5.929999828338623,5.320000171661377,1.0850000381469727,-3.1500000953674316,0,0,5.82481262007334,340.66868283299743,0.4756699993567539,200.18417758630892,7.567895021998763e-33,78794.73102339251,0,0,1,0,1,NA,Simulation,387
1,1,Field,2022-12-22 12:00:00,2022,356,,1,NA,NA,NA,5.380000114440918,2.7200000286102295,4.019999980926514,-5.2900002002716064,-14.600000381469727,0,0,5.631403836858626,345.8462489680248,0.4763057360549099,200.07470821553113,5.4700637247372416e-33,78794.37020857881,0,0,1,0,1,NA,Simulation,387
