CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-12-22 12:00:00,2005,356,,1,NA,NA,NA,0,7.650000095367432,3.6600000858306885,-1.5399998426437378,-6.739999771118164,0,0,2.0522509559699715,368.45712673477163,0.4842385833879233,177.59384772182364,2.104568078513914e-36,78900.19135205362,0,0,1,0,1,NA,Simulation,363
1,1,Field,2005-12-23 12:00:00,2005,357,,1,NA,NA,NA,0,8.260000228881836,7.800000190734863,3.2100000977516174,-1.3799999952316284,0,0,2.1114391590894783,367.31350314584665,0.470665689041782,177.54149855760124,1.5246298350708303e-36,78900.18279522377,0,0,1,0,1,NA,Simulation,363
1,1,Field,2005-12-24 12:00:00,2005,358,,1,NA,NA,NA,5.909999847412109,4.46999979019165,4.989999771118164,2.7299998849630356,0.4699999988079071,0,0,2.485921630652668,372.73230680263464,0.4597439717979163,177.46962679213775,1.105154789249e-36,78900.1271519019,0,0,1,0,1,NA,Simulation,363
1,1,Field,2005-12-25 12:00:00,2005,359,,1,NA,NA,NA,12.399999618530273,1.940000057220459,4.519999980926514,2.169999986886978,-0.18000000715255737,0,0,2.9454369918703742,384.42386731738065,0.45271558396043743,177.31232285282266,8.015724116033877e-37,78899.97342933797,0,0,1,0,1,NA,Simulation,363
1,1,Field,2005-12-26 12:00:00,2005,360,,1,NA,NA,NA,0.25,2.390000104904175,2.5799999237060547,0.07499992847442627,-2.430000066757202,0,0,3.2920812434819173,384.4589095873618,0.4524185192548549,177.14899811410783,5.815664607756987e-37,78899.64771191966,0,0,1,0,1,NA,Simulation,363
1,1,Field,2005-12-27 12:00:00,2005,361,,1,NA,NA,NA,0.019999999552965164,8.359999656677246,10.25,4.120000004768372,-2.009999990463257,0,0,3.4757947133979297,382.95707988817907,0.4305494745590422,176.98747046259237,4.216521380238587e-37,78899.91493786249,0,0,1,0,1,NA,Simulation,363
1,1,Field,2005-12-28 12:00:00,2005,362,,1,NA,NA,NA,6.630000114440918,4.170000076293945,12.149999618530273,6.414999812841415,0.6800000071525574,0.3658800354473295,0,3.7536959568211423,388.4050665555599,0.41334337330259,176.74539101662555,3.0556589308486108e-37,78901.09747041251,0,0,1,0,1,NA,Simulation,363
1,1,Field,2005-12-29 12:00:00,2005,363,,1,NA,NA,NA,0.699999988079071,2.130000114440918,3.9700000286102295,1.5050000250339508,-0.9599999785423279,0,0,4.159003679755477,388.1803672769407,0.41391624929220583,176.53804106741123,2.213737673424025e-37,78900.82299172155,0,0,1,0,1,NA,Simulation,363
1,1,Field,2005-12-30 12:00:00,2005,364,,1,NA,NA,NA,5.03000020980835,3.190000057220459,6.519999980926514,2.884999990463257,-0.75,0,0,4.368092641126978,391.867632234733,0.4093476106446977,176.2992369568609,1.6035151742826694e-37,78900.7925290328,0,0,1,0,1,NA,Simulation,363
1,1,Field,2005-12-31 12:00:00,2005,365,,1,NA,NA,NA,0.10999999940395355,3.0299999713897705,6.380000114440918,2.5100000500679016,-1.3600000143051147,0,0,4.49870729676634,390.50605532835993,0.4081129817854928,176.0686643499976,1.1614101854589246e-37,78900.67811170335,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-01-01 12:00:00,2006,1,,1,NA,NA,NA,1.190000057220459,5.579999923706055,9.569999694824219,3.8349998593330383,-1.899999976158142,0,0,4.6036164394389925,389.6974575185906,0.40719979203540385,175.83444863938655,8.411926061691562e-38,78900.86382452736,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-01-02 12:00:00,2006,2,,1,NA,NA,NA,14.399999618530273,4.010000228881836,16.81999969482422,11.694999933242798,6.570000171661377,2.5216014527529476,0,4.848576254959155,401.04578753647684,0.4062024212529935,175.34823046381467,6.09292332711849e-38,78905.47821003369,0,0,1,0.16949999332427979,1,NA,Simulation,363
1,1,Field,2006-01-03 12:00:00,2006,3,,1,NA,NA,NA,0.6600000262260437,2.2799999713897705,7.190000057220459,5.8500001430511475,4.510000228881836,0,0,5.386920618035608,399.9022265332194,0.4106552886314365,175.00281329387403,4.413585231222528e-38,78906.25193735975,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-01-04 12:00:00,2006,4,,1,NA,NA,NA,0.029999999329447746,5.53000020980835,11.239999771118164,6.854999899864197,2.4700000286102295,0.17877882163226633,0,5.777962020183249,397.48513080562634,0.4101548969989988,174.66728496592413,3.1974366204667016e-38,78907.3703296336,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-01-05 12:00:00,2006,5,,1,NA,NA,NA,0.23000000417232513,2.5399999618530273,4.179999828338623,1.3649998903274536,-1.4500000476837158,0,0,6.039548281947149,395.76504389464475,0.4190474346123563,174.39514078027992,2.3166774580371534e-38,78906.99136409018,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-01-06 12:00:00,2006,6,,1,NA,NA,NA,0,4.599999904632568,1.3300000429153442,-1.2149999737739563,-3.759999990463257,0,0,5.95902957126249,393.69930857149683,0.424556781118763,174.14456400488442,1.67879203329567e-38,78906.61324440969,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-01-07 12:00:00,2006,7,,1,NA,NA,NA,0,9.640000343322754,5.949999809265137,1.2949999570846558,-3.359999895095825,0,0,5.634804103597051,390.492635238206,0.4254907699127287,173.91915998142403,1.2168056981873703e-38,78906.32063632974,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-01-08 12:00:00,2006,8,,1,NA,NA,NA,0,7.710000038146973,13.069999694824219,5.904999852180481,-1.2599999904632568,0.5530873034149411,0,5.34625115771064,387.2858320270734,0.39299804419447054,173.7153813689404,8.822206960219025e-39,78906.95763050801,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-01-09 12:00:00,2006,9,,1,NA,NA,NA,0,2.7699999809265137,8.369999885559082,3.3749999403953552,-1.6200000047683716,0,0,5.3575788358557626,384.80561166665404,0.39517138879826974,173.52516650040067,6.399064113027097e-39,78906.87987427754,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-01-10 12:00:00,2006,10,,1,NA,NA,NA,10.430000305175781,2,10.0600004196167,4.010000228881836,-2.0399999618530273,0,0,5.41109980569689,392.6878144455532,0.39134213456408445,173.29570158601845,4.644044145184999e-39,78907.06633707076,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-01-11 12:00:00,2006,11,,1,NA,NA,NA,5.71999979019165,2.4700000286102295,9.8100004196167,5.220000207424164,0.6299999952316284,0,0,5.486645082459677,395.90831261326645,0.3898880396831646,173.0257416724539,3.372642233355406e-39,78907.63559336813,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-01-12 12:00:00,2006,12,,1,NA,NA,NA,0.07999999821186066,10.829999923706055,12.130000114440918,5.755000054836273,-0.6200000047683716,0.3417281518265607,0,5.596500381598229,392.2231391114265,0.39175895733852983,172.76090601628948,2.451207229217187e-39,78908.27866165155,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-01-13 12:00:00,2006,13,,1,NA,NA,NA,19.709999084472656,1.7599999904632568,11.09000015258789,6.1600000858306885,1.2300000190734863,0.12496978614926357,0,5.730237348967064,406.5922149536216,0.38893938130964234,172.37630486212478,1.782946304789176e-39,78909.21464776483,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-01-14 12:00:00,2006,14,,1,NA,NA,NA,0.8100000023841858,7.929999828338623,3.569999933242798,-0.44999992847442627,-4.46999979019165,0,0,5.822746223772566,404.6931628735214,0.39590109736642004,172.03562944579406,1.2978694898786436e-39,78908.87270921058,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-01-15 12:00:00,2006,15,,1,NA,NA,NA,0,9.390000343322754,4.260000228881836,-0.09999990463256836,-4.460000038146973,0,0,5.667141436760722,401.75933512748105,0.3983197322638156,171.7138184790795,9.454248508415445e-40,78908.56126519895,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-01-16 12:00:00,2006,16,,1,NA,NA,NA,0.9800000190734863,9.989999771118164,11.329999923706055,4.764999985694885,-1.7999999523162842,0.1360423577815295,0,5.393764657800678,399.15203369391946,0.38294245697618845,171.40176606569412,6.8910832365870656e-40,78908.95691564855,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-01-17 12:00:00,2006,17,,1,NA,NA,NA,19.989999771118164,2.130000114440918,9.9399995803833,3.839999794960022,-2.259999990463257,0,0,5.3092319447714695,413.57447796840455,0.38192444150799537,171.00129635723982,5.025269108124937e-40,78909.16131594841,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-01-18 12:00:00,2006,18,,1,NA,NA,NA,0.3700000047683716,4.46999979019165,0.949999988079071,-1.4249999821186066,-3.799999952316284,0,0,5.29547409624374,411.507576810663,0.3856689237949894,170.62407523527122,3.6659603847631623e-40,78908.87487951817,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-01-19 12:00:00,2006,19,,1,NA,NA,NA,0.10000000149011612,10.680000305175781,12.710000038146973,5.5450000166893005,-1.6200000047683716,0.46308738389462234,0,5.150846278865468,407.6623739368024,0.3802225275796516,170.23939462412523,2.6750301249588987e-40,78909.52554893101,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-01-20 12:00:00,2006,20,,1,NA,NA,NA,0.3100000023841858,5.489999771118164,12.529999732971191,11.079999923706055,9.630000114440918,1.1218586517572404,0,5.249013739935567,404.60407066683746,0.3865479607212749,169.77076863480778,1.9523370746799437e-40,78912.74453912425,0,0,1,0.10799999237060548,1,NA,Simulation,363
1,1,Field,2006-01-21 12:00:00,2006,21,,1,NA,NA,NA,0.9200000166893005,8.640000343322754,10.890000343322754,4.6650002002716064,-1.559999942779541,0.06464035434424864,0,5.6711050576289015,401.70307248088795,0.391530569731648,169.44056810916962,1.4251475106518344e-40,78912.90298311443,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-01-22 12:00:00,2006,22,,1,NA,NA,NA,12.6899995803833,5.400000095367432,2.240000009536743,-0.4299999475479126,-3.0999999046325684,0,0,5.90758287865333,410.7696443872032,0.3965774313385383,169.09627380188735,1.0405338432361691e-40,78912.57541796142,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-01-23 12:00:00,2006,23,,1,NA,NA,NA,1.4900000095367432,10.90999984741211,6.190000057220459,1.7450000047683716,-2.700000047683716,0,0,5.779578606291149,408.0559443158506,0.39624052572530044,168.7572420464572,7.599227594095089e-41,78912.36829849827,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-01-24 12:00:00,2006,24,,1,NA,NA,NA,0.05999999865889549,10.109999656677246,8.300000190734863,2.1500000953674316,-4,0,0,5.538788139612874,403.9130882254413,0.39431998811308533,168.43225471692884,5.551790931991249e-41,78912.206784782,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-01-25 12:00:00,2006,25,,1,NA,NA,NA,0,7.380000114440918,3.180000066757202,-0.8049999475479126,-4.789999961853027,0,0,5.324629297484473,400.50890157581074,0.39737952957781114,168.12491447429812,4.057761636404631e-41,78911.91227445733,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-01-26 12:00:00,2006,26,,1,NA,NA,NA,0,12.170000076293945,5.03000020980835,-0.029999971389770508,-5.090000152587891,0,0,5.06517991936452,396.06532897321665,0.39938809331832203,167.8385775182435,2.9673877362318907e-41,78911.63274455842,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-01-27 12:00:00,2006,27,,1,NA,NA,NA,0,9.399999618530273,7.699999809265137,2.3049999475479126,-3.0899999141693115,0,0,4.801333690429836,391.8760775942892,0.39667229558796757,167.5735107000067,2.171431390065703e-41,78911.48497588033,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-01-28 12:00:00,2006,28,,1,NA,NA,NA,2.940000057220459,8.9399995803833,13.84000015258789,7.90500009059906,1.9700000286102295,0.926251614354551,0,4.7513466929261705,390.5012089774214,0.3715243749614909,167.29604140533365,1.5902138642164108e-41,78912.82772861257,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-01-29 12:00:00,2006,29,,1,NA,NA,NA,8.039999961853027,4.340000152587891,13.460000038146973,9.25,5.039999961853027,0.9355730118751526,0,5.0996316885182145,394.9957760409128,0.37657817595643794,166.94936170310098,1.1656138762262805e-41,78915.12392551989,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-01-30 12:00:00,2006,30,,1,NA,NA,NA,0.5099999904632568,5.820000171661377,8.890000343322754,4.490000173449516,0.09000000357627869,0,0,5.590919338935756,391.92049082810223,0.38060171147032085,166.6969077180178,8.552416957039004e-42,78915.29576441736,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-01-31 12:00:00,2006,31,,1,NA,NA,NA,0.029999999329447746,5.599999904632568,5.769999980926514,1.1799999475479126,-3.4100000858306885,0,0,5.8484198247174515,388.5752750588398,0.391436979193672,166.47123838057206,6.281934595535946e-42,78914.933445838207,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-02-01 12:00:00,2006,32,,1,NA,NA,NA,0.009999999776482582,10.25,11.140000343322754,4.365000128746033,-2.4100000858306885,0.09177222880870106,0,5.806811226507193,384.55348800143963,0.3825743514279366,166.2637329182461,4.619489254460988e-42,78915.06369235745,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-02-02 12:00:00,2006,33,,1,NA,NA,NA,15.59000015258789,2.9700000286102295,9.779999732971191,7.444999933242798,5.110000133514404,0,0,5.822316404495452,395.80706120321673,0.3697172043809529,165.98775655600622,3.400979202766155e-42,78916.41078897957,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-02-03 12:00:00,2006,34,,1,NA,NA,NA,1.25,7.610000133514404,10.420000076293945,6.870000004768372,3.319999933242798,0.02591938400119531,0,5.996097947028118,393.5996196727411,0.3748926323193906,165.70925830845792,2.5068136124451708e-42,78917.43276467366,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-02-04 12:00:00,2006,35,,1,NA,NA,NA,11.289999961853027,2.5899999141693115,4.010000228881836,0.10500013828277588,-3.799999952316284,0,0,6.198473810514792,402.1283674563003,0.3814233389904038,165.43503763409183,1.849811085952988e-42,78917.10085705205,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-02-05 12:00:00,2006,36,,1,NA,NA,NA,0.03999999910593033,3.559999942779541,-2.259999990463257,-4.264999985694885,-6.269999980926514,0,0,6.026935795746732,400.0170259653809,0.3842914935049473,165.161585864936,1.3664082837156062e-42,78916.81260116244,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-02-06 12:00:00,2006,37,,1,NA,NA,NA,0,14.15999984741211,2.950000047683716,-2.1799999475479126,-7.309999942779541,0,0,5.513531133826758,397.06711424303273,0.3850614714408578,164.89360138655542,1.0102489309986734e-42,78916.55636972297,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-02-07 12:00:00,2006,38,,1,NA,NA,NA,0.009999999776482582,12.899999618530273,2.1700000762939453,-2.0850000381469727,-6.340000152587891,0,0,5.017098401683291,394.36310171771925,0.38556521543318445,164.6343843835175,7.475039407949015e-43,78916.31138298963,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-02-08 12:00:00,2006,39,,1,NA,NA,NA,0.029999999329447746,12.079999923706055,2.2699999809265137,-0.8200000524520874,-3.9100000858306885,0,0,4.614272719431298,391.695964802249,0.38626375498899246,164.38697392445837,5.5345714867253825e-43,78916.07115955654,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-02-09 12:00:00,2006,40,,1,NA,NA,NA,0,13.850000381469727,0.8999999761581421,-3.230000078678131,-7.360000133514404,0,0,4.323901940789147,389.11535608344855,0.3868758986602831,164.15309997434989,4.100181117838763e-43,78915.8370763727,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-02-10 12:00:00,2006,41,,1,NA,NA,NA,0.07999999821186066,11.09000015258789,2.4800000190734863,-0.7999999523162842,-4.079999923706055,0,0,4.049447523090055,386.49941677394594,0.3873987622570343,163.93308133688478,3.039161259662801e-43,78915.6088832126,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-02-11 12:00:00,2006,42,,1,NA,NA,NA,0.9599999785423279,7.829999923706055,3.509999990463257,-0.41999995708465576,-4.349999904632568,0,0,3.907230291541954,384.84048722348047,0.38875940719492913,163.7264885432096,2.2539280176508374e-43,78915.37499546788,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-02-12 12:00:00,2006,43,,1,NA,NA,NA,0.3400000035762787,6.599999904632568,0.6800000071525574,-2.0749999582767487,-4.829999923706055,0,0,3.879624126338606,382.8768078737725,0.3904696208731423,163.53348724485733,1.6725681439687185e-43,78915.13914545275,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-02-13 12:00:00,2006,44,,1,NA,NA,NA,0,12.470000267028809,1.159999966621399,-3.1850001215934753,-7.53000020980835,0,0,3.7775697452126846,380.29507972269016,0.3913917241179878,163.353930217851,1.241995282757094e-43,78914.91451421824,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-02-14 12:00:00,2006,45,,1,NA,NA,NA,0,15.329999923706055,9.760000228881836,3.1250001192092896,-3.509999990463257,0,0,3.62306435682705,376.1474153710384,0.3850821089276142,163.18778705900834,9.229764552087332e-44,78914.8922390123,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-02-15 12:00:00,2006,46,,1,NA,NA,NA,0.8199999928474426,8.369999885559082,10.130000114440918,5.315000057220459,0.5,0,0,3.741579574939283,373.8047096131245,0.3689308404744457,163.03516931153828,6.864992270974522e-44,78915.19441726553,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-02-16 12:00:00,2006,47,,1,NA,NA,NA,13.130000114440918,3.630000114440918,15.479999542236328,9.559999823570251,3.640000104904175,1.6228958242058757,0,4.164426632547479,384.12630083001045,0.3657571626407178,162.78273441242897,5.111004488586131e-44,78917.58416337363,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-02-17 12:00:00,2006,48,,1,NA,NA,NA,0.9300000071525574,9.680000305175781,2.380000114440918,-1.3499999046325684,-5.079999923706055,0,0,4.700654149824346,382.72649160984525,0.376002468720063,162.62119366339877,3.809029854981746e-44,78917.25570681626,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-02-18 12:00:00,2006,49,,1,NA,NA,NA,0.6499999761581421,10.670000076293945,-3.7699999809265137,-7.93999981880188,-12.109999656677246,0,0,4.753437897132533,381.5765213262872,0.3788530342421342,162.46391937591258,2.841672702853109e-44,78917.00683739118,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-02-19 12:00:00,2006,50,,1,NA,NA,NA,0.009999999776482582,14.050000190734863,-4.179999828338623,-9.609999895095825,-15.039999961853027,0,0,4.2238391062824,379.85968328110937,0.3788948316451641,162.31344099117698,2.1221760756262886e-44,78916.79631550539,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-02-20 12:00:00,2006,51,,1,NA,NA,NA,0,14.359999656677246,0.8299999833106995,-4.639999836683273,-10.109999656677246,0,0,3.479178633694193,377.8129459054238,0.37892938998375364,162.1713231742828,1.5864405475057353e-44,78916.59657071905,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-02-21 12:00:00,2006,52,,1,NA,NA,NA,0.029999999329447746,16.25,6.400000095367432,0.08000016212463379,-6.239999771118164,0,0,2.9850958706581445,374.37619084455724,0.37895626617087574,162.03883308062512,1.187094746180576e-44,78916.4048042658,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-02-22 12:00:00,2006,53,,1,NA,NA,NA,0.10999999940395355,6.920000076293945,7.420000076293945,2.940000057220459,-1.5399999618530273,0,0,2.904318308477651,372.2229073408169,0.37232805959829224,161.91634326129233,8.891026043254267e-45,78916.41005607114,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-02-23 12:00:00,2006,54,,1,NA,NA,NA,0,17.030000686645508,10.359999656677246,3.664999842643738,-3.0299999713897705,0,0,3.124918997280405,368.52260853323185,0.3659491536662268,161.8043140736867,6.665204047281634e-45,78916.45197943761,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-02-24 12:00:00,2006,55,,1,NA,NA,NA,0,16.59000015258789,7.909999847412109,1.6449999809265137,-4.619999885559082,0,0,3.4340763712190525,365.0936096772075,0.36849929114077734,161.70309670441296,5.0011029065412114e-45,78916.2630056711,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-02-25 12:00:00,2006,56,,1,NA,NA,NA,0,14.109999656677246,7.050000190734863,1.0250000953674316,-5,0,0,3.6107058249203554,362.6744959847572,0.3717443799858103,161.61224245559015,3.7558657852403053e-45,78916.04720185218,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-02-26 12:00:00,2006,57,,1,NA,NA,NA,0,17.780000686645508,2.390000104904175,-1.8549998998641968,-6.099999904632568,0,0,3.6941431493996983,360.53445866772097,0.3749168274145954,161.53053990241605,2.8232663558285166e-45,78915.8231249808,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-02-27 12:00:00,2006,58,,1,NA,NA,NA,0,13.420000076293945,8.029999732971191,2.6999998092651367,-2.630000114440918,0,0,3.6839474604452684,357.6693613808992,0.37544946328046724,161.45739072373763,2.1242191753708564e-45,78915.67057290186,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-02-28 12:00:00,2006,59,,1,NA,NA,NA,0,15.859999656677246,12.470000267028809,5.6000001430511475,-1.2699999809265137,0.4119153130471709,0,3.8050090165660397,354.3149108251889,0.37443391322684844,161.39244237227945,1.599783441965705e-45,78915.60795786131,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-03-01 12:00:00,2006,60,,1,NA,NA,NA,0,7.420000076293945,13.75,8.580000042915344,3.4100000858306885,0.9587218787148597,0,4.182196877962675,352.24381654202494,0.37517848198415743,161.33549360563154,1.2059929928667003e-45,78915.60098112609,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-03-02 12:00:00,2006,61,,1,NA,NA,NA,0.009999999776482582,11.65999984741211,15.15999984741211,6.784999907016754,-1.590000033378601,1.2100390104390684,0,4.755621659271447,350.4668059574141,0.39215511495890815,161.28663054787077,9.10027195618346e-46,78915.26222907823,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-03-03 12:00:00,2006,62,,1,NA,NA,NA,0,10.869999885559082,5.329999923706055,0.7199999094009399,-3.890000104904175,0,0,5.263679242807569,348.8726210484313,0.4089377566216087,161.24526568147758,6.873693885429825e-46,78914.86580467853,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-03-04 12:00:00,2006,63,,1,NA,NA,NA,0,18.829999923706055,5.75,0.18000006675720215,-5.389999866485596,0,0,5.326539738664429,347.43239170788445,0.41933279645050836,161.21033777578268,5.196947478246025e-46,78914.536163074,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-03-05 12:00:00,2006,64,,1,NA,NA,NA,1.4700000286102295,6.710000038146973,6.380000114440918,1.2300000190734863,-3.9200000762939453,0,0,5.224264317517823,347.45840947790504,0.4269425695378763,161.18138117285181,3.932978724996627e-46,78914.23760735137,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-03-06 12:00:00,2006,65,,1,NA,NA,NA,0.44999998807907104,3,5.610000133514404,1.7300000190734863,-2.1500000953674316,0,0,5.050439918113964,347.0256091488079,0.43330704296208383,161.15759063665365,2.9792054878064552e-46,78913.95500485737,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-03-07 12:00:00,2006,66,,1,NA,NA,NA,0.6399999856948853,18.850000381469727,9.390000343322754,2.68500018119812,-4.019999980926514,0,0,4.876621055464867,345.2320574854173,0.4401840249573318,161.13856522469257,2.2587791549647616e-46,78913.66902715029,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-03-08 12:00:00,2006,67,,1,NA,NA,NA,6.630000114440918,2.2200000286102295,12.510000228881836,7.120000123977661,1.7300000190734863,0.4746782017499209,0,4.93560110889943,351.1551483162855,0.39664864230902136,161.1236833358316,1.7140732206155554e-46,78914.79551781928,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-03-09 12:00:00,2006,68,,1,NA,NA,NA,52.88999938964844,4.670000076293945,15.720000267028809,13.900000095367432,12.079999923706055,3.9000000953674316,0,5.246352033539706,385.38227871742004,0.375984635502461,160.85347236112668,1.301790831136209e-46,78919.93152358831,0,0,1,0.3900000095367432,1,NA,Simulation,363
1,1,Field,2006-03-10 12:00:00,2006,69,,1,NA,NA,NA,0.5799999833106995,4.96999979019165,11.5600004196167,8.220000267028809,4.880000114440918,0.29588139414787284,0,5.865060247073372,384.8678924991945,0.3872577875982757,160.68220846879873,9.893841444182913e-47,78921.30142415619,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-03-11 12:00:00,2006,70,,1,NA,NA,NA,44.060001373291016,6.75,17.579999923706055,11.430000066757202,5.28000020980835,2.6484218759089706,0,6.370597723567083,407.38976509967114,0.38487871634873794,160.30008969953113,7.522941402556249e-47,78924.38919045946,0,0,1,0.14300000667572021,1,NA,Simulation,363
1,1,Field,2006-03-12 12:00:00,2006,71,,1,NA,NA,NA,28.920000076293945,8.670000076293945,17.450000762939453,14.815000534057617,12.180000305175781,4.815000534057616,0,6.900548215593404,425.9535138882604,0.39580888242639134,159.69085819673262,5.719459557476801e-47,78929.58060221239,0,0,1,0.48150005340576174,1,NA,Simulation,363
1,1,Field,2006-03-13 12:00:00,2006,72,,1,NA,NA,NA,8.15999984741211,8.789999961853027,20.6200008392334,11.755000472068787,2.890000104904175,3.637174850332737,0,7.519990710340968,431.5433965247159,0.40373217100193665,159.13831599163228,4.3452843905240736e-47,78932.44437585385,0,0,1,0.17550004720687867,1,NA,Simulation,363
1,1,Field,2006-03-14 12:00:00,2006,73,,1,NA,NA,NA,0,19.030000686645508,7.420000076293945,2.8100000619888306,-1.7999999523162842,0,0,7.957938668375568,427.42150145528666,0.4298930623716656,158.68117349105378,3.29770554273435e-47,78932.04986995134,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-03-15 12:00:00,2006,74,,1,NA,NA,NA,0,20.84000015258789,9.239999771118164,3.309999942779541,-2.619999885559082,0,0,7.87402113228582,422.4128936313964,0.4445393611338157,158.21558152396594,2.4994979498728755e-47,78931.77763916404,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-03-16 12:00:00,2006,75,,1,NA,NA,NA,0.2199999988079071,10.819999694824219,15.5,7.659999996423721,-0.18000000715255737,1.3838499996904285,0,7.615748859241253,418.3102636196814,0.4332841883019622,157.7400500119517,1.8922241996429114e-47,78932.19751050933,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-03-17 12:00:00,2006,76,,1,NA,NA,NA,0,20.020000457763672,8.479999542236328,3.0199997425079346,-2.440000057220459,0,0,7.528856600178994,413.5065661221634,0.4519657867281121,157.2620535604929,1.4310465348989003e-47,78931.81048438294,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-03-18 12:00:00,2006,77,,1,NA,NA,NA,0,22.18000030517578,6.409999847412109,0.9199998378753662,-4.570000171661377,0,0,7.360063600943774,407.3884585040181,0.46737018828387455,156.78640856277892,1.0814213376800116e-47,78931.39546623442,0,0,1,0,1,NA,Simulation,363
1,1,Field,2006-03-19 12:00:00,2006,78,,1,NA,NA,NA,0,20.020000457763672,7.360000133514404,1.1449999809265137,-5.070000171661377,0,0,7.0278870577415065,402.07933875672614,0.4783936503766357,156.31838225099773,8.167616849864765e-48,78931.0299006244,0,0,1,0,1,NA,Simulation,363
