CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-12-19 12:00:00,2009,353,,1,NA,NA,NA,0.1599999964237213,5.550000190734863,-4.079999923706055,-6.364999771118164,-8.649999618530273,0,0,-3.5589759680552686,343.3824609159404,1.4141869405589265,189.96365392796343,3.2941517323694474e-29,78944.19186017757,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-12-20 12:00:00,2009,354,,1,NA,NA,NA,0.7799999713897705,3.1700000762939453,-3.0999999046325684,-5.450000047683716,-7.800000190734863,0,0,-3.146302244044916,344.1032226196607,1.413363323963288,189.97478196418834,2.601343853677319e-29,78943.99323345597,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-12-21 12:00:00,2009,355,,1,NA,NA,NA,1.9500000476837158,2.7699999809265137,-3.9700000286102295,-5.745000004768372,-7.519999980926514,0,0,-2.79641461941793,346.00971805513547,1.4125326643800336,189.98565001660666,2.0563429862297163e-29,78943.80193031137,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-12-22 12:00:00,2009,356,,1,NA,NA,NA,0.2199999988079071,1.9900000095367432,-4.190000057220459,-6.319999933242798,-8.449999809265137,0,0,-2.540737514069825,346.20031859530496,1.4116930355942972,189.9962686998085,1.6272363700624516e-29,78943.61731166692,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-12-23 12:00:00,2009,357,,1,NA,NA,NA,4.159999847412109,0.800000011920929,-4.010000228881836,-5.255000114440918,-6.5,0,0,-2.391693134373793,350.3476411867759,1.410843330091406,190.00664946541727,1.289065229070713e-29,78943.43887697638,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-12-24 12:00:00,2009,358,,1,NA,NA,NA,7.360000133514404,1.7799999713897705,-5.800000190734863,-9.300000190734863,-12.800000190734863,0,0,-2.330996465780125,357.6902651888741,1.40998329058674,189.98333544612294,1.0223015111124236e-29,78943.26622943192,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-12-25 12:00:00,2009,359,,1,NA,NA,NA,10.520000457763672,1.5,-1.1799999475479126,-6.995000183582306,-12.8100004196167,0,0,-2.4438261432718424,368.0329757090709,1.409108918974844,189.85214986919783,8.116575594089749e-30,78943.09920808987,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-12-26 12:00:00,2009,360,,1,NA,NA,NA,2.6500000953674316,3.7100000381469727,-1.600000023841858,-6.769999802112579,-11.9399995803833,0,0,-2.521804639300054,370.5950152655687,1.4082231005116732,189.70630569355797,6.45156180298933e-30,78942.9375677211,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-12-27 12:00:00,2009,361,,1,NA,NA,NA,0.10999999940395355,4.360000133514404,-6.570000171661377,-9.580000162124634,-12.59000015258789,0,0,-2.5239718390091483,370.6686485832092,1.4073289706063739,189.56762521288843,5.134088945978083e-30,78942.78107954081,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-12-28 12:00:00,2009,362,,1,NA,NA,NA,0.009999999776482582,7.860000133514404,-10.770000457763672,-16.1850004196167,-21.600000381469727,0,0,-2.7253887896806988,370.65728087613587,1.4064182179331854,189.44553631062135,4.090512107444199e-30,78942.6298867548,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-12-29 12:00:00,2009,363,,1,NA,NA,NA,0.009999999776482582,7.099999904632568,-9.300000190734863,-15.089999675750732,-20.8799991607666,0,0,-3.3638381783902167,370.64001550745536,1.4054880388415076,189.34172318197005,3.2629990074684105e-30,78942.48393360554,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-12-30 12:00:00,2009,364,,1,NA,NA,NA,0.029999999329447746,6.710000038146973,-9.520000457763672,-12.885000228881836,-16.25,0,0,-4.077249433518665,370.64242111640954,1.4045431865899913,189.2531036467469,2.6061016697722527e-30,78942.34327319781,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-12-31 12:00:00,2009,365,,1,NA,NA,NA,0.009999999776482582,8.010000228881836,-14.029999732971191,-17.09999990463257,-20.170000076293945,0,0,-4.646691885864913,370.64151756899054,1.403572526051404,189.178581482272,2.0840708052237093e-30,78942.20812102649,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-01-01 12:00:00,2010,1,,1,NA,NA,NA,0.029999999329447746,8.529999732971191,-18.1299991607666,-25.534998893737793,-32.939998626708984,0,0,-5.387121425408636,370.6634347199753,1.402578617412275,189.1175488585907,1.668751121943893e-30,78942.0780214947,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-01-02 12:00:00,2010,2,,1,NA,NA,NA,0.009999999776482582,7.849999904632568,-19.229999542236328,-27.119998931884766,-35.0099983215332,0,0,-6.547446148376692,370.60780437351013,1.4015443629795141,189.06684986331422,1.337829781577589e-30,78941.95287865527,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-01-03 12:00:00,2010,3,,1,NA,NA,NA,0,8.229999542236328,-14.65999984741211,-18.850000381469727,-23.040000915527344,0,0,-7.77812416759421,370.44606734992345,1.4004806557183618,189.0232296642138,1.0738563744023562e-30,78941.83243353458,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-01-04 12:00:00,2010,4,,1,NA,NA,NA,0.009999999776482582,8.739999771118164,-10.90999984741211,-16.675000190734863,-22.440000534057617,0,0,-8.495921337691794,370.18026031407976,1.3993996051692503,188.9842465715974,8.630861830401363e-31,78941.71649921962,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-01-05 12:00:00,2010,5,,1,NA,NA,NA,0.38999998569488525,7.389999866485596,-10.930000305175781,-14.279999732971191,-17.6299991607666,0,0,-8.742411458698577,370.19635323028314,1.398312576191611,188.94574250332857,6.946598318468596e-31,78941.60493053266,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-01-06 12:00:00,2010,6,,1,NA,NA,NA,7.139999866485596,5.130000114440918,-14.079999923706055,-15.144999504089355,-16.209999084472656,0,0,-8.708453097271182,376.88630094288635,1.3972219536040993,188.8549740933069,5.5996133732623056e-31,78941.49781171777,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-01-07 12:00:00,2010,7,,1,NA,NA,NA,0.6399999856948853,8.260000228881836,-15.649999618530273,-20.885000228881836,-26.1200008392334,0,0,-8.672115494786496,376.99928665332857,1.39613339807142,188.7617807546554,4.521404107659561e-31,78941.3950331555,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-01-08 12:00:00,2010,8,,1,NA,NA,NA,0.019999999552965164,8.5,-19.90999984741211,-26.045000076293945,-32.18000030517578,0,0,-9.024055291421721,376.42911373625844,1.3950504177605088,188.6748534446826,3.6574897658009106e-31,78941.29646156363,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-01-09 12:00:00,2010,9,,1,NA,NA,NA,0.009999999776482582,8.90999984741211,-14.300000190734863,-21.34499979019165,-28.389999389648438,0,0,-9.73543530227558,375.7826781683462,1.3939761144413814,188.59460344282112,2.9645576478731897e-31,78941.20195180307,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-01-10 12:00:00,2010,10,,1,NA,NA,NA,0.009999999776482582,7.380000114440918,-1.190000057220459,-9.794999837875366,-18.399999618530273,0,0,-10.19621158823018,374.9230692331521,1.3929138241861594,188.5207020084992,2.4081558969733824e-31,78941.11135673324,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-01-11 12:00:00,2010,11,,1,NA,NA,NA,0.019999999552965164,8.430000305175781,-7.75,-10.190000057220459,-12.630000114440918,0,0,-9.940097044466718,374.14254203204086,1.3918671646149918,188.45217493931523,1.9608348583202343e-31,78941.02450792889,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-01-12 12:00:00,2010,12,,1,NA,NA,NA,0.019999999552965164,7.650000095367432,-2.2200000286102295,-7.180000185966492,-12.140000343322754,0,0,-9.381609667698731,373.2191771953048,1.390839761215677,188.39002856328008,1.6007059429173005e-31,78940.94119954792,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-01-13 12:00:00,2010,13,,1,NA,NA,NA,0.029999999329447746,8.710000038146973,0.05999999865889549,-4.750000210478902,-9.5600004196167,0,0,-8.66953524377355,372.1327358708782,1.3898351404646294,188.33519352360034,1.3103213597883973e-31,78940.8611920092,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-01-14 12:00:00,2010,14,,1,NA,NA,NA,0.019999999552965164,6.179999828338623,-0.2800000011920929,-4.489999905228615,-8.699999809265137,0,0,-7.852030210144424,371.11475269491814,1.3888565418074825,188.28564865925864,1.0756732709041418e-31,78940.78422860122,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-01-15 12:00:00,2010,15,,1,NA,NA,NA,0.009999999776482582,8.09000015258789,0.029999999329447746,-5.34999977145344,-10.729999542236328,0,0,-7.068684072387217,370.0060906812939,1.3879066665602298,188.24074556625584,8.85587237032007e-32,78940.71005669667,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-01-16 12:00:00,2010,16,,1,NA,NA,NA,0.019999999552965164,8.800000190734863,0.5299999713897705,-2.2600001096725464,-5.050000190734863,0,0,-6.4247257017956745,368.82359137832725,1.3869876227712898,188.20007382220294,7.312450645174664e-32,78940.63843661708,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-01-17 12:00:00,2010,17,,1,NA,NA,NA,0.019999999552965164,8.90999984741211,0.28999999165534973,-3.7049999088048935,-7.699999809265137,0,0,-5.798210655435766,367.68128011935755,1.3861008440787403,188.16329030369278,6.055917712108804e-32,78940.5691501727,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-01-18 12:00:00,2010,18,,1,NA,NA,NA,0.03999999910593033,7.96999979019165,-1.8600000143051147,-6.315000236034393,-10.770000457763672,0,0,-5.30983642878401,366.7344480039017,1.3852470480491053,188.13015275655033,5.030985997407593e-32,78940.50200210368,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-01-19 12:00:00,2010,19,,1,NA,NA,NA,0.07999999821186066,7.829999923706055,-3.3299999237060547,-6.670000076293945,-10.010000228881836,0,0,-5.050212122890189,365.91125668381517,1.3844262636425848,188.10047341481217,4.1931663482092963e-32,78940.43682144005,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-01-20 12:00:00,2010,20,,1,NA,NA,NA,2.940000057220459,4.739999771118164,-5.320000171661377,-6.570000171661377,-7.820000171661377,0,0,-4.887650506460777,368.06966783161664,1.3836366814386445,188.0589885825593,3.506184898978508e-32,78940.37349959629,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-01-21 12:00:00,2010,21,,1,NA,NA,NA,0.11999999731779099,5.570000171661377,-0.8500000238418579,-3.349999964237213,-5.849999904632568,0,0,-4.672826471531957,367.3427919828024,1.382877194929688,188.020973809107,2.9407375457875436e-32,78940.31190909797,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-01-22 12:00:00,2010,22,,1,NA,NA,NA,3.440000057220459,1.5,0.009999999776482582,-3.0749999238178134,-6.159999847412109,0,0,-4.311522256808869,370.10181821449845,1.382143440575774,187.9534706247873,2.473599085368883e-32,78940.2520175113,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-01-23 12:00:00,2010,23,,1,NA,NA,NA,6.989999771118164,1.2100000381469727,0.3700000047683716,-2.130000054836273,-4.630000114440918,0,0,-3.9431623359308268,376.4634624697798,1.3814283511463898,187.82255148634204,2.0865025348431392e-32,78940.19386734068,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-01-24 12:00:00,2010,24,,1,NA,NA,NA,0.5299999713897705,2.140000104904175,-3.4600000381469727,-6.914999961853027,-10.369999885559082,0,0,-3.6349727695605125,376.4141683671044,1.3807287732613,187.69464954540499,1.7650196168679317e-32,78940.13735742557,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-01-25 12:00:00,2010,25,,1,NA,NA,NA,0.949999988079071,9.050000190734863,-8.789999961853027,-12.695000171661377,-16.600000381469727,0,0,-3.634637121549458,376.79803833521686,1.3800393772148356,187.5713107663716,1.4981977882562133e-32,78940.0824367832,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-01-26 12:00:00,2010,26,,1,NA,NA,NA,0.07000000029802322,9.5,-13.470000267028809,-16.875000476837158,-20.280000686645508,0,0,-4.087507054999467,376.3322484175712,1.3793559581347281,187.46144465868935,1.276975655056228e-32,78940.02903879357,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-01-27 12:00:00,2010,27,,1,NA,NA,NA,0.009999999776482582,11.069999694824219,-12.649999618530273,-17.59000015258789,-22.530000686645508,0,0,-4.890708455499724,375.784360129388,1.3786754010078937,187.3641728467677,1.0926167479138376e-32,78939.97710112539,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-01-28 12:00:00,2010,28,,1,NA,NA,NA,0,11.0600004196167,-15.34000015258789,-21.010000228881836,-26.68000030517578,0,0,-5.778326555274583,375.2025849336436,1.3779962168050321,187.2778335816135,9.388815850944547e-33,78939.92656330566,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-01-29 12:00:00,2010,29,,1,NA,NA,NA,0,10.199999809265137,-11.369999885559082,-17.730000019073486,-24.09000015258789,0,0,-6.707941357082952,374.56074475550895,1.3773185431516544,187.20086723636655,8.106649202469875e-33,78939.87736772546,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-01-30 12:00:00,2010,30,,1,NA,NA,NA,0.009999999776482582,10.649999618530273,-8.029999732971191,-13.704999446868896,-19.3799991607666,0,0,-7.396190161581446,373.843152192175,1.3766438744427267,187.13153607607217,7.035880901138825e-33,78939.82946080905,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-01-31 12:00:00,2010,31,,1,NA,NA,NA,0.03999999910593033,10.8100004196167,-13.850000381469727,-17.940000534057617,-22.030000686645508,0,0,-7.741057502277523,373.14531472980264,1.3759746176692393,187.06830674573314,6.139264490009987e-33,78939.78279070725,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-02-01 12:00:00,2010,32,,1,NA,NA,NA,3.4000000953674316,9.8100004196167,-10.210000038146973,-13.514999866485596,-16.81999969482422,0,0,-8.047969242457132,375.7408535919407,1.3753114248832068,186.9886266175729,5.387158293906127e-33,78939.73737279544,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-02-02 12:00:00,2010,33,,1,NA,NA,NA,0.07999999821186066,11.350000381469727,-9.5600004196167,-14.099999904632568,-18.639999389648438,0,0,-8.180487346833475,374.96822508321213,1.3746576719281136,186.91202020501635,4.753842403442446e-33,78939.6931359411,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-02-03 12:00:00,2010,34,,1,NA,NA,NA,0.05000000074505806,9.9399995803833,-4.980000019073486,-10.550000429153442,-16.1200008392334,0,0,-8.17704233548162,374.0718968890384,1.3740155568713763,186.84008708125103,4.219352843303515e-33,78939.65002887046,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-02-04 12:00:00,2010,35,,1,NA,NA,NA,2.049999952316284,10.619999885559082,0.07999999821186066,-4.769999943673611,-9.619999885559082,0,0,-7.947466309356214,374.89415306121526,1.3733855963497288,186.76082039702732,3.7666333996249804e-33,78939.60804234348,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-02-05 12:00:00,2010,36,,1,NA,NA,NA,2.5199999809265137,8.420000076293945,-1.149999976158142,-3.009999930858612,-4.869999885559082,0,0,-7.356258768117916,376.2977930051826,1.3727680361425312,186.66842999305777,3.372622656429647e-33,78939.56715921253,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-02-06 12:00:00,2010,37,,1,NA,NA,NA,3.3399999141693115,10.029999732971191,-2.4700000286102295,-4.84499990940094,-7.21999979019165,0,0,-6.596314154769785,378.5442163787498,1.3721620954554243,186.55633946612798,3.0246501582475695e-33,78939.52737470245,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-02-07 12:00:00,2010,38,,1,NA,NA,NA,2.3399999141693115,10.390000343322754,-3.609999895095825,-8.674999833106995,-13.739999771118164,0,0,-6.0079523485466355,379.8427757965091,1.371567160104806,186.4340807969167,2.7213800395896627e-33,78939.48865969166,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-02-08 12:00:00,2010,39,,1,NA,NA,NA,0.9800000190734863,12.600000381469727,-9.569999694824219,-15.014999389648438,-20.459999084472656,0,0,-5.811992378066977,379.88463269440575,1.370982657547168,186.31389634509367,2.4623724896774428e-33,78939.45096911237,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-02-09 12:00:00,2010,40,,1,NA,NA,NA,0.4300000071525574,10.609999656677246,-8.399999618530273,-15.050000190734863,-21.700000762939453,0,0,-6.0619875235536105,379.3613206761504,1.3704077722691428,186.20074964162635,2.2401095511652935e-33,78939.41426175597,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-02-10 12:00:00,2010,41,,1,NA,NA,NA,0.009999999776482582,13.619999885559082,-8.100000381469727,-14.860000610351563,-21.6200008392334,0,0,-6.492680888208703,378.3815449594555,1.3698419626082246,186.09687277759173,2.0486682642591958e-33,78939.37849295742,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-02-11 12:00:00,2010,42,,1,NA,NA,NA,0.09000000357627869,11.5,-5.460000038146973,-10.790000438690186,-16.1200008392334,0,0,-6.830132315757959,377.4128095051267,1.369284975164499,186.0013970221734,1.883415185495489e-33,78939.34362068077,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-02-12 12:00:00,2010,43,,1,NA,NA,NA,0.10999999940395355,11.100000381469727,-4.710000038146973,-8.994999885559082,-13.279999732971191,0,0,-6.925535624983858,376.4169493479359,1.3687371360899752,185.91363232013555,1.7395054360923286e-33,78939.30960375475,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-02-13 12:00:00,2010,44,,1,NA,NA,NA,2.559999942779541,9.779999732971191,-3.3299999237060547,-7.079999923706055,-10.829999923706055,0,0,-6.775400622730631,377.8160529790868,1.3681977989808867,185.81701952348322,1.6116658287677936e-33,78939.27644417448,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-02-14 12:00:00,2010,45,,1,NA,NA,NA,0.41999998688697815,13.960000038146973,-8.5600004196167,-12.255000114440918,-15.949999809265137,0,0,-6.506010817673418,377.14837187104473,1.3676684585916619,185.72389644142805,1.4964830842914628e-33,78939.24408466571,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-02-15 12:00:00,2010,46,,1,NA,NA,NA,0.07000000029802322,13.3100004196167,-7.840000152587891,-12.345000267028809,-16.850000381469727,0,0,-6.426431952120094,376.1082165010467,1.3671502841580994,185.6374112964798,1.3956075342015834e-33,78939.21247692486,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-02-16 12:00:00,2010,47,,1,NA,NA,NA,0.07000000029802322,14.8100004196167,-4.630000114440918,-10.549999713897705,-16.469999313354492,0,0,-6.4802347708108625,374.96428902820827,1.366644283427684,185.55799122076655,1.306168967756128e-33,78939.18158002141,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-02-17 12:00:00,2010,48,,1,NA,NA,NA,0,15.050000190734863,-1.409999966621399,-9.380000174045563,-17.350000381469727,0,0,-6.466570319095655,373.5837695939825,1.3661514773730246,185.4868591252304,1.22632539762256e-33,78939.1513544643,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-02-18 12:00:00,2010,49,,1,NA,NA,NA,0.009999999776482582,14.180000305175781,-0.8199999928474426,-6.404999881982803,-11.989999771118164,0,0,-6.320202306191894,372.1627184366833,1.36567278055423,185.4228366793804,1.1512969620332787e-33,78939.12176374314,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-02-19 12:00:00,2010,50,,1,NA,NA,NA,0.03999999910593033,12.710000038146973,-1.9199999570846558,-5.684999883174896,-9.449999809265137,0,0,-6.01003573420067,370.8881895915848,1.3652089387712023,185.36482061359305,1.0788446998173986e-33,78939.09277839873,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-02-20 12:00:00,2010,51,,1,NA,NA,NA,0.029999999329447746,11.489999771118164,-1.7200000286102295,-6.689999938011169,-11.65999984741211,0,0,-5.652287229971656,369.6571255213044,1.3647605579735853,185.3122853745165,1.009867404385293e-33,78939.06437236819,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-02-21 12:00:00,2010,52,,1,NA,NA,NA,0.029999999329447746,13.420000076293945,-5.360000133514404,-8.125000238418579,-10.890000343322754,0,0,-5.362921156514754,368.57987308832617,1.3643280849060486,185.264821747687,9.456373321149122e-34,78939.03652050272,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-02-22 12:00:00,2010,53,,1,NA,NA,NA,0.019999999552965164,14.699999809265137,-4.489999771118164,-9.875,-15.260000228881836,0,0,-5.234781008450176,367.50613058907004,1.3639117495387973,185.2220930317747,8.877490951625961e-34,78939.00919920857,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-02-23 12:00:00,2010,54,,1,NA,NA,NA,0.009999999776482582,16.440000534057617,-10.390000343322754,-17.12000036239624,-23.850000381469727,0,0,-5.323036026705179,366.6087404355103,1.3635115408214855,185.1838045000903,8.390989837972266e-34,78938.9823870011,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-02-24 12:00:00,2010,55,,1,NA,NA,NA,0,16.34000015258789,-9.350000381469727,-17.300000190734863,-25.25,0,0,-5.7739038175409965,365.75001768937403,1.3631272118442073,185.14969098123618,7.972797259753405e-34,78938.95606514548,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-02-25 12:00:00,2010,56,,1,NA,NA,NA,0.029999999329447746,15.569999694824219,-5.630000114440918,-13.139999866485596,-20.649999618530273,0,0,-6.311492115237317,364.90494426047206,1.362758307979433,185.1194811836966,7.6111468593824105e-34,78938.93021860241,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-02-26 12:00:00,2010,57,,1,NA,NA,NA,0.019999999552965164,11.630000114440918,-2.5299999713897705,-8.464999794960022,-14.399999618530273,0,0,-6.574886399431445,364.03003425109756,1.362404208086744,185.09290098082158,7.291821037281528e-34,78938.90483689106,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-02-27 12:00:00,2010,58,,1,NA,NA,NA,0.009999999776482582,16.5,-2.3299999237060547,-8.019999980926514,-13.710000038146973,0,0,-6.46246443790167,363.10197460374434,1.362064167496643,185.06968156043598,6.978239218481268e-34,78938.87991393395,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-02-28 12:00:00,2010,59,,1,NA,NA,NA,0.009999999776482582,16.639999389648438,-1.5,-8.835000038146973,-16.170000076293945,0,0,-6.178260655239634,362.1908372914785,1.3617373568856044,185.04955997039755,6.6626897626726925e-34,78938.85544667912,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-03-01 12:00:00,2010,60,,1,NA,NA,NA,0.019999999552965164,17.030000686645508,-1.149999976158142,-5.944999873638153,-10.739999771118164,0,0,-5.883878555553319,361.27333430801514,1.3614228968526476,185.0322744266013,6.340737522580201e-34,78938.83143325879,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-03-02 12:00:00,2010,61,,1,NA,NA,NA,0.009999999776482582,16.139999389648438,-0.2800000011920929,-5.1349998861551285,-9.989999771118164,0,0,-5.4920191396120135,360.3385119092183,1.3611198891751615,185.01756250737944,6.000927144181919e-34,78938.80787151848,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-03-03 12:00:00,2010,62,,1,NA,NA,NA,0.009999999776482582,8.930000305175781,-0.05000000074505806,-5.010000133886933,-9.970000267028809,0,0,-5.054353185297004,359.67607329423356,1.3608274431378886,185.00516576545203,5.6511922672257125e-34,78938.78475793882,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-03-04 12:00:00,2010,63,,1,NA,NA,NA,0.009999999776482582,16.889999389648438,2,-3.6750001907348633,-9.350000381469727,0,0,-4.636041506838619,358.49377862464473,1.3605447069575725,184.99489761189074,5.295019696309731e-34,78938.76208641578,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-03-05 12:00:00,2010,64,,1,NA,NA,NA,0.28999999165534973,17.290000915527344,4.75,0.5950000286102295,-3.559999942779541,0,0,-4.168468522566732,356.82639302966265,1.360124809420466,184.98644643259826,4.923554740778537e-34,78938.75203267868,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-03-06 12:00:00,2010,65,,1,NA,NA,NA,1.8799999952316284,5.090000152587891,2.2899999618530273,-0.3999999761581421,-3.0899999141693115,0,0,-3.565276786419673,358.1667571980573,1.3598590625228064,184.9795860130416,4.538975585517332e-34,78938.73021896617,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-03-07 12:00:00,2010,66,,1,NA,NA,NA,0.15000000596046448,7.820000171661377,4.369999885559082,0.8799999952316284,-2.609999895095825,0,0,-3.0107135382645738,357.4039369634141,1.3592579502032285,184.97410692543514,4.155575859602305e-34,78938.73741085791,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-03-08 12:00:00,2010,67,,1,NA,NA,NA,0.6800000071525574,7.730000019073486,6.420000076293945,3.2200000379234552,0.019999999552965164,0,0,-2.413521954190882,356.8787486018766,1.3545300078228217,184.9698651162946,3.770750379603087e-34,78939.08934143797,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-03-09 12:00:00,2010,68,,1,NA,NA,NA,5.789999961853027,3.7200000286102295,2.1600000858306885,0.39500004053115845,-1.3700000047683716,0,0,-1.7950163001947086,362.30673965343857,1.3541943691354053,184.96132240524022,3.4013025037643216e-34,78939.07340806094,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-03-10 12:00:00,2010,69,,1,NA,NA,NA,5.360000133514404,4.21999979019165,1.5199999809265137,0.2800000011920929,-0.9599999785423279,0,0,-1.3946883422637095,367.32600059363773,1.3538927493202124,184.90877386115955,3.063988377889647e-34,78939.05629154306,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-03-11 12:00:00,2010,70,,1,NA,NA,NA,7.760000228881836,5.539999961853027,1.2799999713897705,-0.440000057220459,-2.1600000858306885,0,0,-1.1355163550089078,374.70712290722787,1.3536328737990737,184.79477575535387,2.755903046001212e-34,78939.0362488052,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-03-12 12:00:00,2010,71,,1,NA,NA,NA,1.8200000524520874,5.119999885559082,2.2200000286102295,1.4900000095367432,0.7599999904632568,0,0,-0.9250494982870922,376.10340267332367,1.3520331299284447,184.6686798267426,2.4724992673620173e-34,78939.12601994372,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-03-13 12:00:00,2010,72,,1,NA,NA,NA,0.9800000190734863,9.180000305175781,4.71999979019165,2.5949998944997787,0.4699999988079071,0,0,-0.661593104523052,376.0224897968417,1.3476709737220398,184.54533806807834,2.2078290958250974e-34,78939.43416722633,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-03-14 12:00:00,2010,73,,1,NA,NA,NA,2.2699999809265137,7.610000133514404,6.010000228881836,3.46000012755394,0.9100000262260437,0,0,-0.2863679961552659,377.09712784283215,1.3401080795443778,184.4184421913325,1.9611300032221787e-34,78939.99027883886,0,0,1,0,1,NA,Simulation,221
1,1,Field,2010-03-15 12:00:00,2010,74,,1,NA,NA,NA,0.27000001072883606,7.829999923706055,5.840000152587891,2.8150000795722008,-0.20999999344348907,0,0,0.10195681228362229,376.0923480722842,1.3352954056448534,184.3063473756537,1.7350496210289265e-34,78940.3214271613,0,0,1,0,1,NA,Simulation,221
