CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2023-12-09 12:00:00,2023,343,Germinating,1,NA,NA,NA,2.549999952316284,2.950000047683716,12.430000305175781,9.045000076293945,5.659999847412109,0.6182360321283342,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-12-10 12:00:00,2023,344,Germinating,1,NA,NA,NA,0.5899999737739563,2.690000057220459,5.25,2.7150000035762787,0.18000000715255737,0,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-12-11 12:00:00,2023,345,Germinating,1,NA,NA,NA,1.3200000524520874,2.9800000190734863,0.4699999988079071,-0.9249999672174454,-2.319999933242798,0,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-12-12 12:00:00,2023,346,Germinating,1,NA,NA,NA,0.019999999552965164,4.989999771118164,3.069999933242798,-0.11500000953674316,-3.299999952316284,0,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-12-13 12:00:00,2023,347,Germinating,1,NA,NA,NA,0.05999999865889549,6.329999923706055,0.03999999910593033,-1.7349999956786633,-3.509999990463257,0,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-12-14 12:00:00,2023,348,Germinating,1,NA,NA,NA,0.019999999552965164,5.989999771118164,5.159999847412109,1.21999990940094,-2.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-12-15 12:00:00,2023,349,Germinating,1,NA,NA,NA,0.029999999329447746,7.789999961853027,7.599999904632568,3.884999953210354,0.17000000178813934,0,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-12-16 12:00:00,2023,350,Germinating,1,NA,NA,NA,0.09000000357627869,4.570000171661377,5.260000228881836,3.4250001311302185,1.590000033378601,0,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-12-17 12:00:00,2023,351,Germinating,1,NA,NA,NA,4.199999809265137,1.159999966621399,6.159999847412109,4.864999890327454,3.569999933242798,0,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-12-18 12:00:00,2023,352,Germinating,1,NA,NA,NA,3.7100000381469727,2.619999885559082,3.450000047683716,0.21500003337860107,-3.0199999809265137,0,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-12-19 12:00:00,2023,353,Germinating,1,NA,NA,NA,0.15000000596046448,5.369999885559082,-0.4000000059604645,-2.404999926686287,-4.409999847412109,0,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-12-20 12:00:00,2023,354,Germinating,1,NA,NA,NA,0.009999999776482582,4.690000057220459,3.069999933242798,-0.014999985694885254,-3.0999999046325684,0,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-12-21 12:00:00,2023,355,Germinating,1,NA,NA,NA,0.019999999552965164,4,1.0800000429153442,-1.23499995470047,-3.549999952316284,0,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-12-22 12:00:00,2023,356,Germinating,1,NA,NA,NA,0.07999999821186066,3.2200000286102295,1.309999942779541,-1.5850000381469727,-4.480000019073486,0,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-12-23 12:00:00,2023,357,Germinating,1,NA,NA,NA,5.159999847412109,2.259999990463257,2.7100000381469727,1.0100000202655792,-0.6899999976158142,0,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-12-24 12:00:00,2023,358,Germinating,1,NA,NA,NA,0.46000000834465027,3.390000104904175,5.659999847412109,2.719999924302101,-0.2199999988079071,0,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-12-25 12:00:00,2023,359,Germinating,1,NA,NA,NA,0.05999999865889549,5.369999885559082,8.710000038146973,4.800000011920929,0.8899999856948853,0,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-12-26 12:00:00,2023,360,Germinating,1,NA,NA,NA,0.5899999737739563,2.490000009536743,8.489999771118164,6.174999833106995,3.859999895095825,0,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-12-27 12:00:00,2023,361,Germinating,1,NA,NA,NA,18.049999237060547,0.8500000238418579,6.260000228881836,4.810000061988831,3.359999895095825,0,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-12-28 12:00:00,2023,362,Germinating,1,NA,NA,NA,1.9299999475479126,2.6500000953674316,7.28000020980835,5.495000123977661,3.7100000381469727,0,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-12-29 12:00:00,2023,363,Germinating,1,NA,NA,NA,3.5899999141693115,1.8799999952316284,4.039999961853027,1.8299999833106995,-0.3799999952316284,0,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-12-30 12:00:00,2023,364,Germinating,1,NA,NA,NA,0.1599999964237213,4.139999866485596,0.46000000834465027,-1.825000062584877,-4.110000133514404,0,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-12-31 12:00:00,2023,365,Germinating,1,NA,NA,NA,1.559999942779541,2.259999990463257,1.659999966621399,-0.06999999284744263,-1.7999999523162842,0,0,0,0,1,0,1,NA,Simulation,139
