CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-07 12:00:00,2018,341,,1,NA,NA,NA,0,8,1.0700000524520874,-2.5649998784065247,-6.199999809265137,0,0,4.993745004321482,346.9834609903657,0.5432563719968428,134.12213767965824,2.8926509220190184e-35,79063.93716737251,0,1,0,1,NA,Simulation,107
1,1,Field,2018-12-08 12:00:00,2018,342,,1,NA,NA,NA,0,6.360000133514404,-1.7200000286102295,-4.970000147819519,-8.220000267028809,0,0,4.625006840305795,346.8264794206681,0.5412022311861077,134.06032164723928,2.1413482251569287e-35,79063.48274055905,0,1,0,1,NA,Simulation,107
1,1,Field,2018-12-09 12:00:00,2018,343,,1,NA,NA,NA,0,9.180000305175781,2.5799999237060547,-3.4850001335144043,-9.550000190734863,0,0,4.188191000785567,346.29437180955347,0.5389423665015576,134.01131984540348,1.585770774365215e-35,79063.04562318929,0,1,0,1,NA,Simulation,107
1,1,Field,2018-12-10 12:00:00,2018,344,,1,NA,NA,NA,0,6.449999809265137,1.340000033378601,-3.4400001168251038,-8.220000267028809,0,0,3.787946393881012,345.9976677382551,0.5367694459323217,133.9751565738416,1.1747860304306816e-35,79062.62210954668,0,1,0,1,NA,Simulation,107
1,1,Field,2018-12-11 12:00:00,2018,345,,1,NA,NA,NA,0,8.850000381469727,7.179999828338623,0.619999885559082,-5.940000057220459,0,0,3.5100985312034823,344.8761973707866,0.5339075481558239,133.94994551650606,8.706546751860164e-36,79062.22422799628,0,1,0,1,NA,Simulation,107
1,1,Field,2018-12-12 12:00:00,2018,346,,1,NA,NA,NA,0.009999999776482582,8.420000076293945,7.400000095367432,3.3200000524520874,-0.7599999904632568,0,0,3.4650198394516964,343.7431821605166,0.5113480493740749,133.93390142562475,6.455139362314921e-36,79062.1851070173,0,1,0,1,NA,Simulation,107
1,1,Field,2018-12-13 12:00:00,2018,347,,1,NA,NA,NA,7.730000019073486,3.240000009536743,5.079999923706055,1.8499999642372131,-1.3799999952316284,0,0,3.646932717658929,351.05503493735876,0.5035864861684505,133.91206259246013,4.787863267614201e-36,79061.9081862567,0,1,0,1,NA,Simulation,107
1,1,Field,2018-12-14 12:00:00,2018,348,,1,NA,NA,NA,3.6700000762939453,3.4700000286102295,8.75,5.554999947547913,2.359999895095825,0,0,3.902425478633453,354.22458516313884,0.5033743894650576,133.87735882936565,3.552698277785725e-36,79061.55621605675,0,1,0,1,NA,Simulation,107
1,1,Field,2018-12-15 12:00:00,2018,349,,1,NA,NA,NA,0.6499999761581421,7.380000114440918,6.869999885559082,3.0049999356269836,-0.8600000143051147,0,0,4.265257285500859,353.88325084879926,0.5042302707548955,133.83880026353677,2.6372996077904496e-36,79061.17849349832,0,1,0,1,NA,Simulation,107
1,1,Field,2018-12-16 12:00:00,2018,350,,1,NA,NA,NA,0.029999999329447746,8.34000015258789,10.350000381469727,3.4300001859664917,-3.490000009536743,0,0,4.494128898903373,352.7575054238126,0.5026461503168616,133.8016831926798,1.9586155972438887e-36,79060.8398850612,0,1,0,1,NA,Simulation,107
1,1,Field,2018-12-17 12:00:00,2018,351,,1,NA,NA,NA,0.05000000074505806,9.029999732971191,6.670000076293945,2.009999990463257,-2.6500000953674316,0,0,4.590843673448385,351.62534869497966,0.49986686623376075,133.7709359962625,1.4552292908371137e-36,79060.51833568243,0,1,0,1,NA,Simulation,107
1,1,Field,2018-12-18 12:00:00,2018,352,,1,NA,NA,NA,0,8.819999694824219,6.78000020980835,1.5850001573562622,-3.609999895095825,0,0,4.541680061376023,350.48210948671715,0.4970529514892258,133.7479262390645,1.081707404244562e-36,79060.19058176901,0,1,0,1,NA,Simulation,107
1,1,Field,2018-12-19 12:00:00,2018,353,,1,NA,NA,NA,0,7.429999828338623,10.09000015258789,4.185000061988831,-1.7200000286102295,0,0,4.458074260759712,349.4354882530414,0.4948005437151166,133.73198391882335,8.044290969721891e-37,79059.8642093125,0,1,0,1,NA,Simulation,107
1,1,Field,2018-12-20 12:00:00,2018,354,,1,NA,NA,NA,2.9800000190734863,3.450000047683716,11.239999771118164,6.994999885559082,2.75,0.1829683212041855,0,4.582452276891172,351.8944396885559,0.49809743382479593,133.7220859661535,5.985060391266274e-37,79059.48390557243,0,1,0,1,NA,Simulation,107
1,1,Field,2018-12-21 12:00:00,2018,355,,1,NA,NA,NA,0.6499999761581421,1.9800000190734863,3.1600000858306885,0.0700000524520874,-3.0199999809265137,0,0,4.875307361091892,352.40284353568796,0.5066291476117232,133.7174819329774,4.455075519258895e-37,79059.01503897076,0,1,0,1,NA,Simulation,107
1,1,Field,2018-12-22 12:00:00,2018,356,,1,NA,NA,NA,0,7.650000095367432,5.820000171661377,0.4250001907348633,-4.96999979019165,0,0,4.857888142529408,351.44624576277454,0.50973776809269,133.71727498903624,3.3177991114234704e-37,79058.60613438199,0,1,0,1,NA,Simulation,107
1,1,Field,2018-12-23 12:00:00,2018,357,,1,NA,NA,NA,0.019999999552965164,7.369999885559082,4.539999961853027,0.5699999332427979,-3.4000000953674316,0,0,4.6760492046629,350.77519171856915,0.5110786128669129,133.72061580500926,2.472043086471311e-37,79058.22341773199,0,1,0,1,NA,Simulation,107
1,1,Field,2018-12-24 12:00:00,2018,358,,1,NA,NA,NA,0,8.210000038146973,4.550000190734863,0.090000152587890625,-4.369999885559082,0,0,4.475148569249853,350.0136850857819,0.5122728701836443,133.72678823184128,1.8427869590451161e-37,79057.84489976242,0,1,0,1,NA,Simulation,107
1,1,Field,2018-12-25 12:00:00,2018,359,,1,NA,NA,NA,0.03999999910593033,8.430000305175781,8.84000015258789,3.6850000619888306,-1.4700000286102295,0,0,4.294927963586107,348.8885427484855,0.49310960160999173,133.7351643904548,1.3743881062096422e-37,79057.83004948946,0,1,0,1,NA,Simulation,107
1,1,Field,2018-12-26 12:00:00,2018,360,,1,NA,NA,NA,0.41999998688697815,6.179999828338623,7.190000057220459,2.1850000619888306,-2.819999933242798,0,0,4.2860073049851515,348.4929810141089,0.48841160331503114,133.74536358411285,1.0255590910545203e-37,79057.58249851235,0,1,0,1,NA,Simulation,107
1,1,Field,2018-12-27 12:00:00,2018,361,,1,NA,NA,NA,16.75,1.659999966621399,11.779999732971191,6.359999865293503,0.9399999976158142,0.28280643720254317,0,4.3890361451844315,364.1443169642445,0.48474133283184195,133.73174178233202,7.65650901316996e-38,79057.31896796991,0,1,0,1,NA,Simulation,107
1,1,Field,2018-12-28 12:00:00,2018,362,,1,NA,NA,NA,0.07999999821186066,2.609999895095825,10.289999961853027,2.754999876022339,-4.78000020980835,0,0,4.625870646114716,363.86831685007843,0.4855236041739106,133.69893564760002,5.719016697549579e-38,79057.00468090897,0,1,0,1,NA,Simulation,107
1,1,Field,2018-12-29 12:00:00,2018,363,,1,NA,NA,NA,0,3.8399999141693115,0.07000000029802322,-2.744999971240759,-5.559999942779541,0,0,4.744490627632072,363.726025498175,0.4888054120770089,133.65604280709778,4.273992830237784e-38,79056.63152450435,0,1,0,1,NA,Simulation,107
1,1,Field,2018-12-30 12:00:00,2018,364,,1,NA,NA,NA,0.019999999552965164,9.119999885559082,4.03000020980835,-0.5299999713897705,-5.090000152587891,0,0,4.527470730231239,362.99082509055125,0.4891835450090687,133.60900128885365,3.195723247002541e-38,79056.29512458514,0,1,0,1,NA,Simulation,107
1,1,Field,2018-12-31 12:00:00,2018,365,,1,NA,NA,NA,42.400001525878906,2.4100000858306885,8.670000076293945,4.310000037774444,-0.05000000074505806,0,0,4.289067836138451,389.1738971106248,0.4790864390109109,133.42177777614816,2.3907157584719414e-38,79056.18133751179,0,1,0,1,NA,Simulation,107
1,1,Field,2019-01-01 12:00:00,2019,1,,1,NA,NA,NA,0.14000000059604645,1.9900000095367432,3.930000066757202,0.5199999809265137,-2.890000104904175,0,0,4.2783239441578855,389.147517313135,0.4795662943251116,133.2366905122479,1.7894113735417943e-38,79055.88962473595,0,1,0,1,NA,Simulation,107
1,1,Field,2019-01-02 12:00:00,2019,2,,1,NA,NA,NA,0.009999999776482582,2.990000009536743,0.6499999761581421,-1.199999988079071,-3.049999952316284,0,0,4.246062712935091,389.02831657034505,0.47947895401200546,133.05977015236414,1.3400336061449253e-38,79055.59842377697,0,1,0,1,NA,Simulation,107
1,1,Field,2019-01-03 12:00:00,2019,3,,1,NA,NA,NA,0,9.609999656677246,4.340000152587891,-0.2200000286102295,-4.78000020980835,0,0,4.083285875550567,388.17790686926764,0.47862189168781766,132.89433540465586,1.0040238654698807e-38,79055.32068695361,0,1,0,1,NA,Simulation,107
1,1,Field,2019-01-04 12:00:00,2019,4,,1,NA,NA,NA,0.019999999552965164,9.029999732971191,8.770000457763672,3.0550001859664917,-2.6600000858306885,0,0,3.9038780929929984,386.9684119678308,0.46956893920159204,132.7441492450701,7.526429181169501e-39,79055.19350018843,0,1,0,1,NA,Simulation,107
1,1,Field,2019-01-05 12:00:00,2019,5,,1,NA,NA,NA,0.07000000029802322,9.399999618530273,11.359999656677246,5.519999831914902,-0.3199999928474426,0.16523791941329846,0,3.8826730629925383,385.6624314472057,0.4672381346905449,132.59724843701906,5.644754535573941e-39,79055.25467586392,0,1,0,1,NA,Simulation,107
1,1,Field,2019-01-06 12:00:00,2019,6,,1,NA,NA,NA,0.009999999776482582,6.510000228881836,8.789999961853027,5.134999990463257,1.4800000190734863,0,0,4.074602997571637,384.3301767074667,0.4689060202245556,132.4583014042362,4.226533332925978e-39,79055.21340770101,0,1,0,1,NA,Simulation,107
1,1,Field,2019-01-07 12:00:00,2019,7,,1,NA,NA,NA,2.2100000381469727,2.6700000762939453,14.270000457763672,9.90500020980835,5.539999961853027,1.3113246820926665,0,4.426526085787901,385.26086538540994,0.47378065934938457,132.3302448538261,3.1591964240955905e-39,79054.99560718713,0,1,0,1,NA,Simulation,107
1,1,Field,2019-01-08 12:00:00,2019,8,,1,NA,NA,NA,0.009999999776482582,9.329999923706055,8.789999961853027,3.2200000286102295,-2.3499999046325684,0,0,4.9071543492098515,382.79758619508186,0.47481221066116985,132.20885337036148,2.358374020517851e-39,79054.79316178376,0,1,0,1,NA,Simulation,107
1,1,Field,2019-01-09 12:00:00,2019,9,,1,NA,NA,NA,0,7.519999980926514,-2.619999885559082,-4.519999980926514,-6.420000076293945,0,0,5.005404641052724,381.17288381859794,0.47901626575399575,132.0917882891129,1.759097639588913e-39,79054.45881446362,0,1,0,1,NA,Simulation,107
1,1,Field,2019-01-10 12:00:00,2019,10,,1,NA,NA,NA,0,9.680000305175781,-1.9299999475479126,-4.564999878406525,-7.199999809265137,0,0,4.573221917660006,379.2899885890638,0.47807153223479715,131.98004575145563,1.311589048703124e-39,79054.18199489245,0,1,0,1,NA,Simulation,107
1,1,Field,2019-01-11 12:00:00,2019,11,,1,NA,NA,NA,1.6799999475479126,5,-0.7400000095367432,-3.9899998903274536,-7.239999771118164,0,0,3.9767384675827313,379.06010559504284,0.47657781427300244,131.8747306496788,9.77929998464342e-40,79053.91993370996,0,1,0,1,NA,Simulation,107
1,1,Field,2019-01-12 12:00:00,2019,12,,1,NA,NA,NA,12.8100004196167,1.7400000095367432,0.1599999964237213,-1.2400000542402267,-2.640000104904175,0,0,3.5229233284386927,389.4923919302455,0.4750475383463797,131.75839823181417,7.293958582960741e-40,79053.66835344318,0,1,0,1,NA,Simulation,107
1,1,Field,2019-01-13 12:00:00,2019,13,,1,NA,NA,NA,0.7099999785423279,4.699999809265137,0.18000000715255737,-3.735000044107437,-7.650000095367432,0,0,3.236941905360906,388.2404722112475,0.47355290406563516,131.63226216215375,5.443416455621831e-40,79053.42475952927,0,1,0,1,NA,Simulation,107
1,1,Field,2019-01-14 12:00:00,2019,14,,1,NA,NA,NA,0,6.519999980926514,0.07999999821186066,-4.470000229775906,-9.020000457763672,0,0,2.9864916056498294,386.26180990439684,0.4720492246267245,131.5023975814268,4.065386264417378e-40,79053.18881912177,0,1,0,1,NA,Simulation,107
1,1,Field,2019-01-15 12:00:00,2019,15,,1,NA,NA,NA,0.2199999988079071,1.659999966621399,-0.4000000059604645,-2.9400000125169754,-5.480000019073486,0,0,2.7334979902791643,384.73365873720036,0.47061426693807273,131.37320528806745,3.0387140089962196e-40,79052.95943303147,0,1,0,1,NA,Simulation,107
1,1,Field,2019-01-16 12:00:00,2019,16,,1,NA,NA,NA,0.1599999964237213,2.990000009536743,2.5899999141693115,-0.7949999570846558,-4.179999828338623,0,0,2.5287784393305643,383.0750832617412,0.4692472189244826,131.2475736193678,2.2732459281213727e-40,79052.73590839568,0,1,0,1,NA,Simulation,107
1,1,Field,2019-01-17 12:00:00,2019,17,,1,NA,NA,NA,5.380000114440918,2.990000009536743,2.3399999141693115,-0.1650000810623169,-2.6700000762939453,0,0,2.497274851528111,386.6998485610211,0.46809301753136756,131.11910512609754,1.7020206649105833e-40,79052.5157882535,0,1,0,1,NA,Simulation,107
1,1,Field,2019-01-18 12:00:00,2019,18,,1,NA,NA,NA,0.25,2.1500000953674316,1.600000023841858,-1.7350000739097595,-5.070000171661377,0,0,2.5438392237583,385.31683208657694,0.46706720537948415,130.9908177267305,1.2753440618632235e-40,79052.29872995827,0,1,0,1,NA,Simulation,107
1,1,Field,2019-01-19 12:00:00,2019,19,,1,NA,NA,NA,8.180000305175781,8.149999618530273,-0.4000000059604645,-3.5499999076128006,-6.699999809265137,0,0,2.512756158310567,391.7389403981657,0.46580057865125296,130.85509491430642,9.56332212461443e-41,79052.0893405806,0,1,0,1,NA,Simulation,107
1,1,Field,2019-01-20 12:00:00,2019,20,,1,NA,NA,NA,0.009999999776482582,8.680000305175781,-6.699999809265137,-12.884999752044678,-19.06999969482422,0,0,2.2838951973033828,390.2219519704824,0.46455093173449025,130.71407505040156,7.17593842130937e-41,79051.88618583744,0,1,0,1,NA,Simulation,107
1,1,Field,2019-01-21 12:00:00,2019,21,,1,NA,NA,NA,0,10.489999771118164,-7.710000038146973,-13.46999979019165,-19.229999542236328,0,0,1.5837375992439693,388.70263849280775,0.46333391792200035,130.57189517251442,5.387722580404828e-41,79051.69156995328,0,1,0,1,NA,Simulation,107
1,1,Field,2019-01-22 12:00:00,2019,22,,1,NA,NA,NA,12.319999694824219,8.260000228881836,2.180000066757202,-3.6399999856948853,-9.460000038146973,0,0,0.7680509909526945,398.6874960338941,0.46207129817222836,130.41071006301433,4.047185933464741e-41,79051.5069828965,0,1,0,1,NA,Simulation,107
1,1,Field,2019-01-23 12:00:00,2019,23,,1,NA,NA,NA,17.81999969482422,8.149999618530273,2.5199999809265137,-2.5250000953674316,-7.570000171661377,0,0,0.4507127181519422,412.56548489879543,0.4605681109529305,130.16204285054962,3.041132089600438e-41,79051.3397927385,0,1,0,1,NA,Simulation,107
1,1,Field,2019-01-24 12:00:00,2019,24,,1,NA,NA,NA,0.009999999776482582,4.489999771118164,-2.990000009536743,-8.62500011920929,-14.260000228881836,0,0,0.43468016087577704,410.8634584391197,0.4589940982012882,129.91353501815507,2.2852841641661678e-41,79051.17956213067,0,1,0,1,NA,Simulation,107
1,1,Field,2019-01-25 12:00:00,2019,25,,1,NA,NA,NA,2.130000114440918,11.520000457763672,-5.849999904632568,-12.864999532699585,-19.8799991607666,0,0,0.22640150754527347,411.10261646715225,0.4573738602296885,129.6640861135924,1.7169901105590644e-41,79051.02559536597,0,1,0,1,NA,Simulation,107
1,1,Field,2019-01-26 12:00:00,2019,26,,1,NA,NA,NA,0.5,10.680000305175781,-1.059999942779541,-7.955000162124634,-14.850000381469727,0,0,-0.24964275990357218,409.34294043051483,0.45572623803351986,129.4141172866531,1.289588487562286e-41,79050.87722243708,0,1,0,1,NA,Simulation,107
1,1,Field,2019-01-27 12:00:00,2019,27,,1,NA,NA,NA,0.07999999821186066,12.010000228881836,-6.940000057220459,-11.945000410079956,-16.950000762939453,0,0,-0.6623220711413819,407.1374521096496,0.4540705050348416,129.16440514353147,9.681979367131811e-42,79050.73402009407,0,1,0,1,NA,Simulation,107
1,1,Field,2019-01-28 12:00:00,2019,28,,1,NA,NA,NA,2.4600000381469727,8.84000015258789,2.2100000381469727,-4.525000095367432,-11.260000228881836,0,0,-1.034957402673731,406.7245396326022,0.45242512893264636,128.915093010722,7.266413714034518e-42,79050.5954046158,0,1,0,1,NA,Simulation,107
1,1,Field,2019-01-29 12:00:00,2019,29,,1,NA,NA,NA,0.009999999776482582,12.449999809265137,-9.720000267028809,-13.900000095367432,-18.079999923706055,0,0,-1.1743216159104108,404.0896076198991,0.45082123777464395,128.6690659804464,5.452128682759755e-42,79050.46053956695,0,1,0,1,NA,Simulation,107
1,1,Field,2019-01-30 12:00:00,2019,30,,1,NA,NA,NA,0,13.399999618530273,-18.610000610351563,-23.225000381469727,-27.84000015258789,0,0,-1.6427273855151787,401.3313568836026,0.44928038222273553,128.4287974785576,4.0904890800534375e-42,79050.32880844202,0,1,0,1,NA,Simulation,107
1,1,Field,2019-01-31 12:00:00,2019,31,,1,NA,NA,NA,0.44999998807907104,11.789999961853027,-11.779999732971191,-18.394999980926514,-25.010000228881836,0,0,-2.6416812591103715,398.89031256062725,0.44781760692016476,128.19603013517877,3.069293829812901e-42,79050.2002446062,0,1,0,1,NA,Simulation,107
1,1,Field,2019-02-01 12:00:00,2019,32,,1,NA,NA,NA,0.05000000074505806,12.699999809265137,-1.2400000095367432,-6.574999928474426,-11.90999984741211,0,0,-3.4743700751297526,395.679630147279,0.4464474840603378,127.97244006350472,2.3038622987262386e-42,79050.07500580873,0,1,0,1,NA,Simulation,107
1,1,Field,2019-02-02 12:00:00,2019,33,,1,NA,NA,NA,0.019999999552965164,10.920000076293945,5.380000114440918,-0.21000003814697266,-5.800000190734863,0,0,-3.511521614662414,391.40647804245225,0.44518080676064076,127.7596488905553,1.7303463410183748e-42,79049.9527362585,0,1,0,1,NA,Simulation,107
1,1,Field,2019-02-03 12:00:00,2019,34,,1,NA,NA,NA,0.019999999552965164,10.180000305175781,12.899999618530273,7.194999814033508,1.4900000095367432,0.5936608113721014,0,-2.852234274563788,386.9431806218482,0.42509894919456315,127.55927558258759,1.3006757045706723e-42,79050.16070698005,0,1,0,1,NA,Simulation,107
1,1,Field,2019-02-04 12:00:00,2019,35,,1,NA,NA,NA,0.10999999940395355,3.059999942779541,16.06999969482422,6.369999885559082,-3.3299999237060547,1.4365936520695688,0,-1.6848684692643503,383.7340604132255,0.41822384370024857,127.37223901932063,9.787197664254554e-43,79050.14701413369,0,1,0,1,NA,Simulation,107
1,1,Field,2019-02-05 12:00:00,2019,36,,1,NA,NA,NA,2.2899999618530273,5.099999904632568,4.510000228881836,-0.22999978065490723,-4.96999979019165,0,0,-0.5220419325665614,382.81844374778836,0.4188569637719447,127.19922289694654,7.37367930304697e-43,79050.01337827969,0,1,0,1,NA,Simulation,107
1,1,Field,2019-02-06 12:00:00,2019,37,,1,NA,NA,NA,16.690000534057617,4.300000190734863,6.789999961853027,4.039999961853027,1.2899999618530273,0,0,0.21968105446693928,394.90388150668184,0.41604764476887446,127.02608363648177,5.563019961343964e-43,79049.95002833917,0,1,0,1,NA,Simulation,107
1,1,Field,2019-02-07 12:00:00,2019,38,,1,NA,NA,NA,6.239999771118164,3.009999990463257,15.170000076293945,2.7800002098083496,-9.609999656677246,0.9217292730689048,0,0.7847707562261776,398.2733303701426,0.4156571300920201,126.84595505832159,4.203114728993922e-43,79049.8488795821,0,1,0,1,NA,Simulation,107
1,1,Field,2019-02-08 12:00:00,2019,39,,1,NA,NA,NA,0.019999999552965164,13.260000228881836,-6.590000152587891,-9.380000114440918,-12.170000076293945,0,0,1.1574510506365108,395.8841605304652,0.4151021322419196,126.6653740933363,3.1802879590645445e-43,79049.7290713989,0,1,0,1,NA,Simulation,107
1,1,Field,2019-02-09 12:00:00,2019,40,,1,NA,NA,NA,0,14.1899995803833,-1.9199999570846558,-7.744999825954437,-13.569999694824219,0,0,0.9266216869793326,393.41187810635586,0.4146306516758602,126.48626444034113,2.409730720969737e-43,79049.61046011705,0,1,0,1,NA,Simulation,107
1,1,Field,2019-02-10 12:00:00,2019,41,,1,NA,NA,NA,2.0999999046325684,3.059999942779541,-0.3100000023841858,-3.9400000870227814,-7.570000171661377,0,0,0.5276999276779009,393.3526538111789,0.4141885698154061,126.30895435834881,1.8282345059072198e-43,79049.4940549378,0,1,0,1,NA,Simulation,107
1,1,Field,2019-02-11 12:00:00,2019,42,,1,NA,NA,NA,13.170000076293945,3.509999990463257,2.450000047683716,0.040000081062316895,-2.369999885559082,0,0,0.3157451506525474,403.7293199811022,0.4136573516090977,126.12089579977992,1.3886724401136814e-43,79049.3810105587,0,1,0,1,NA,Simulation,107
1,1,Field,2019-02-12 12:00:00,2019,43,,1,NA,NA,NA,1.3899999856948853,5.059999942779541,1.5,-2.194999933242798,-5.889999866485596,0,0,0.3838439718082147,402.932637237857,0.413155396373763,125.92823974161948,1.0558701995608022e-43,79049.2698358908,0,1,0,1,NA,Simulation,107
1,1,Field,2019-02-13 12:00:00,2019,44,,1,NA,NA,NA,0,12.789999961853027,0.7200000286102295,-4.810000061988831,-10.34000015258789,0,0,0.47304986876253347,400.50295825055576,0.4126886701780718,125.73130251144391,8.035321785173e-44,79049.1603266927,0,1,0,1,NA,Simulation,107
1,1,Field,2019-02-14 12:00:00,2019,45,,1,NA,NA,NA,0,11.050000190734863,9.579999923706055,3.7549999952316284,-2.069999933242798,0,0,0.5082890886180108,397.01868401286913,0.41016249002095456,125.53109672748297,6.119605534762518e-44,79049.08872348868,0,1,0,1,NA,Simulation,107
1,1,Field,2019-02-15 12:00:00,2019,46,,1,NA,NA,NA,0,9.229999542236328,-3.6600000858306885,-6.449999928474426,-9.239999771118164,0,0,0.7530366881127512,394.8804286319643,0.40946240884722224,125.33119076644886,4.663687503809245e-44,79048.98450503964,0,1,0,1,NA,Simulation,107
1,1,Field,2019-02-16 12:00:00,2019,47,,1,NA,NA,NA,0,9.979999542236328,1.6699999570846558,-4.79500013589859,-11.260000228881836,0,0,0.7434564833685773,392.36827374679615,0.4087700569257174,125.13371930463661,3.5563018065050207e-44,79048.88131970205,0,1,0,1,NA,Simulation,107
1,1,Field,2019-02-17 12:00:00,2019,48,,1,NA,NA,NA,0.9399999976158142,3.3299999237060547,1.2699999809265137,-2.174999952316284,-5.619999885559082,0,0,0.6548350573768746,391.05112880855944,0.40809223298603764,124.93986280943173,2.7134984709675524e-44,79048.77909403195,0,1,0,1,NA,Simulation,107
1,1,Field,2019-02-18 12:00:00,2019,49,,1,NA,NA,NA,0.05999999865889549,8.850000381469727,-0.18000000715255737,-3.1599999368190765,-6.139999866485596,0,0,0.6281746812160598,388.6536895968194,0.4074409580349846,124.75102822181418,2.0717688492346992e-44,79048.67743407932,0,1,0,1,NA,Simulation,107
1,1,Field,2019-02-19 12:00:00,2019,50,,1,NA,NA,NA,1.6200000047683716,11.859999656677246,1.3200000524520874,-2.855000078678131,-7.03000020980835,0,0,0.6767261621341337,387.5409176938168,0.4068229293859206,124.56742312322943,1.582955214527268e-44,79048.5760008635,0,1,0,1,NA,Simulation,107
1,1,Field,2019-02-20 12:00:00,2019,51,,1,NA,NA,NA,1.5700000524520874,5.659999847412109,4.710000038146973,1.0950000286102295,-2.5199999809265137,0,0,0.7761937466106104,386.36921041999824,0.40526795077666816,124.38937308528364,1.210475771506694e-44,79048.49228700058,0,1,0,1,NA,Simulation,107
1,1,Field,2019-02-21 12:00:00,2019,52,,1,NA,NA,NA,0,11.25,6.010000228881836,1.53000009059906,-2.950000047683716,0,0,1.0107256175549737,382.7511653250535,0.4053975937963588,124.21828399008065,9.265140224638321e-45,79048.38969457311,0,1,0,1,NA,Simulation,107
1,1,Field,2019-02-22 12:00:00,2019,53,,1,NA,NA,NA,0,15.140000343322754,4.610000133514404,0.6100000143051147,-3.390000104904175,0,0,1.3091832332041744,379.18750989780614,0.4054661500312325,124.05662517274268,7.099109282329081e-45,79048.28488579125,0,1,0,1,NA,Simulation,107
1,1,Field,2019-02-23 12:00:00,2019,54,,1,NA,NA,NA,6.71999979019165,4.070000171661377,13,6.1500000059604645,-0.699999988079071,0.545013750178367,0,1.5896802455158956,383.2438208230187,0.40622185715904413,123.90141991999127,5.4456967211278754e-45,79048.1749878883,0,1,0,1,NA,Simulation,107
1,1,Field,2019-02-24 12:00:00,2019,55,,1,NA,NA,NA,0.09000000357627869,15.279999732971191,8.029999732971191,0.1099998950958252,-7.809999942779541,0,0,1.9661386285714615,379.44187591637007,0.4094471125986775,123.75378127005013,4.182472786738741e-45,79048.03153322068,0,1,0,1,NA,Simulation,107
1,1,Field,2019-02-25 12:00:00,2019,56,,1,NA,NA,NA,0,15.859999656677246,1.440000057220459,-3.6000001430511475,-8.640000343322754,0,0,2.100919884331449,376.83474515636686,0.410074115855422,123.61589709929954,3.2163638784571093e-45,79047.91185805973,0,1,0,1,NA,Simulation,107
1,1,Field,2019-02-26 12:00:00,2019,57,,1,NA,NA,NA,0,12.819999694824219,4.28000020980835,0.125,-4.03000020980835,0,0,1.9977584768055492,373.9455735193179,0.4102015247140584,123.48832795954083,2.4766413745025698e-45,79047.79751250432,0,1,0,1,NA,Simulation,107
1,1,Field,2019-02-27 12:00:00,2019,58,,1,NA,NA,NA,0,7.139999866485596,4.300000190734863,-0.8899998664855957,-6.079999923706055,0,0,1.9788253308148447,371.68910674675936,0.41078629359421065,123.37133810115868,1.9095614210869932e-45,79047.67828813361,0,1,0,1,NA,Simulation,107
1,1,Field,2019-02-28 12:00:00,2019,59,,1,NA,NA,NA,0.019999999552965164,10.010000228881836,0,-4.324999809265137,-8.649999618530273,0,0,1.9685020376352138,369.83868550450796,0.4110433444161082,123.2648943083188,1.4742738636204542e-45,79047.56213556338,0,1,0,1,NA,Simulation,107
1,1,Field,2019-03-01 12:00:00,2019,60,,1,NA,NA,NA,0,12.529999732971191,4.849999904632568,-0.4249999523162842,-5.699999809265137,0,0,1.8688891663705272,367.22326648305244,0.4111474385035029,123.16879214081067,1.1397096534481352e-45,79047.44803740575,0,1,0,1,NA,Simulation,107
1,1,Field,2019-03-02 12:00:00,2019,61,,1,NA,NA,NA,0,8.630000114440918,3.119999885559082,0.5649999380111694,-1.9900000095367432,0,0,1.9023210489077753,365.31957489637205,0.4116252405928424,123.08280305433674,8.822186683301475e-46,79047.33387287938,0,1,0,1,NA,Simulation,107
1,1,Field,2019-03-03 12:00:00,2019,62,,1,NA,NA,NA,1.649999976158142,6.920000076293945,-1.9900000095367432,-7.799999833106995,-13.609999656677246,0,0,1.9597919156807668,365.6572060857068,0.4117602729778121,123.00643743012273,6.837795594615247e-46,79047.21896137916,0,1,0,1,NA,Simulation,107
1,1,Field,2019-03-04 12:00:00,2019,63,,1,NA,NA,NA,0,11.770000457763672,-8.5600004196167,-12.519999980926514,-16.479999542236328,0,0,1.599620416145464,364.5473633117226,0.41190006617322217,122.93903610274985,5.306443942649111e-46,79047.10633893526,0,1,0,1,NA,Simulation,107
1,1,Field,2019-03-05 12:00:00,2019,64,,1,NA,NA,NA,0,10.40999984741211,-6.429999828338623,-9.65499997138977,-12.880000114440918,0,0,0.9480997130186728,363.5177140764528,0.4120309239984206,122.87996702919487,4.123128712870973e-46,79046.99742268183,0,1,0,1,NA,Simulation,107
1,1,Field,2019-03-06 12:00:00,2019,65,,1,NA,NA,NA,0,15.220000267028809,-0.550000011920929,-7.240000158548355,-13.930000305175781,0,0,0.39852064816246036,362.247280637479,0.4121612331127125,122.8286618583447,3.207550771350445e-46,79046.89127510873,0,1,0,1,NA,Simulation,107
