CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-12-15 12:00:00,2021,349,Germinating,1,NA,NA,NA,3.130000114440918,3.9600000381469727,1.7699999809265137,-1.6150000095367432,-5,0,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-12-16 12:00:00,2021,350,Germinating,1,NA,NA,NA,4.119999885559082,2.680000066757202,12.130000114440918,6.9100000858306885,1.690000057220459,0.3762915277540686,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-12-17 12:00:00,2021,351,Germinating,1,NA,NA,NA,0.07999999821186066,2.740000009536743,10.84000015258789,3.7750000953674316,-3.2899999618530273,0.052100831145048154,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-12-18 12:00:00,2021,352,Germinating,1,NA,NA,NA,4.170000076293945,2.140000104904175,-3.4600000381469727,-4,-4.539999961853027,0,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-12-19 12:00:00,2021,353,Germinating,1,NA,NA,NA,2.7100000381469727,4.300000190734863,-3.3399999141693115,-7.954999804496765,-12.569999694824219,0,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-12-20 12:00:00,2021,354,Germinating,1,NA,NA,NA,0.12999999523162842,3.690000057220459,-1.9700000286102295,-7.660000205039978,-13.350000381469727,0,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-12-21 12:00:00,2021,355,Germinating,1,NA,NA,NA,0.5,5.090000152587891,0.3100000023841858,-3.3199999034404755,-6.949999809265137,0,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-12-22 12:00:00,2021,356,Germinating,1,NA,NA,NA,0.5299999713897705,1.850000023841858,1.4600000381469727,-3.0999999046325684,-7.659999847412109,0,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-12-23 12:00:00,2021,357,Germinating,1,NA,NA,NA,0.4300000071525574,6.289999961853027,-8.619999885559082,-11.779999732971191,-14.9399995803833,0,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-12-24 12:00:00,2021,358,Germinating,1,NA,NA,NA,0.029999999329447746,5.980000019073486,-2.950000047683716,-9.145000100135803,-15.34000015258789,0,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-12-25 12:00:00,2021,359,Germinating,1,NA,NA,NA,1.8899999856948853,1.2300000190734863,-2.4200000762939453,-5.545000076293945,-8.670000076293945,0,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-12-26 12:00:00,2021,360,Germinating,1,NA,NA,NA,1.340000033378601,1.7699999809265137,-1.7699999809265137,-4.979999780654907,-8.1899995803833,0,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-12-27 12:00:00,2021,361,Germinating,1,NA,NA,NA,0.3100000023841858,3.509999990463257,-8.460000038146973,-10.949999809265137,-13.4399995803833,0,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-12-28 12:00:00,2021,362,Germinating,1,NA,NA,NA,1.2200000286102295,2.1700000762939453,-2.25,-5.864999771118164,-9.479999542236328,0,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-12-29 12:00:00,2021,363,Germinating,1,NA,NA,NA,0.12999999523162842,3.1500000953674316,-2.9000000953674316,-6.2799999713897705,-9.65999984741211,0,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-12-30 12:00:00,2021,364,Germinating,1,NA,NA,NA,0.5099999904632568,2.549999952316284,-1.059999942779541,-4.5299999713897705,-8,0,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-12-31 12:00:00,2021,365,Germinating,1,NA,NA,NA,0.6100000143051147,2.259999990463257,1.8600000143051147,-1.7549999356269836,-5.369999885559082,0,0,0,0,1,0,1,NA,Simulation,198
